"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","109","396225","0.0-7.0-5.14","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","110","396728","0.0-7.0-1.15","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","398230","0.0-7.0-2.15","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","112","402232","0.0-7.0-3.15","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","403004","0.0-7.0-4.15","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","770","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","114","403506","0.0-7.0-5.15","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","404009","0.0-7.0-1.16","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","407012","0.0-7.0-2.16","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","117","411015","0.0-7.0-3.16","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","411611","0.0-7.0-4.16","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","594","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","119","412113","0.0-7.0-5.16","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","412615","0.0-7.0-1.17","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","414117","0.0-7.0-2.17","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","122","418119","0.0-7.0-3.17","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","418882","0.0-7.0-4.17","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","760","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","124","419383","0.0-7.0-5.17","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","419885","0.0-7.0-1.18","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","422887","0.0-7.0-2.18","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","127","426889","0.0-7.0-3.18","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","427635","0.0-7.0-4.18","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","743","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","129","428136","0.0-7.0-5.18","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","428638","0.0-7.0-1.19","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","430140","0.0-7.0-2.19","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","132","434141","0.0-7.0-3.19","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","434836","0.0-7.0-4.19","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","691","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","134","435339","0.0-7.0-5.19","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","435840","0.0-7.0-1.20","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","440343","0.0-7.0-2.20","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","137","444346","0.0-7.0-3.20","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","445259","0.0-7.0-4.20","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","910","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
"html-keyboard-response","139","445761","0.0-7.0-5.20","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","446264","0.0-7.0-1.21","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","449266","0.0-7.0-2.21","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","142","453268","0.0-7.0-3.21","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","454046","0.0-7.0-4.21","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","774","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","144","454548","0.0-7.0-5.21","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","455050","0.0-7.0-1.22","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","458054","0.0-7.0-2.22","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","147","462056","0.0-7.0-3.22","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","462922","0.0-7.0-4.22","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","863","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","149","463423","0.0-7.0-5.22","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","463925","0.0-7.0-1.23","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","465428","0.0-7.0-2.23","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","152","469430","0.0-7.0-3.23","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","470212","0.0-7.0-4.23","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","779","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","0"
"html-keyboard-response","154","470715","0.0-7.0-5.23","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","471217","0.0-7.0-1.24","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","472719","0.0-7.0-2.24","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","157","476720","0.0-7.0-3.24","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","477459","0.0-7.0-4.24","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","736","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","159","477961","0.0-7.0-5.24","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","478463","0.0-7.0-1.25","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","482967","0.0-7.0-2.25","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","162","486969","0.0-7.0-3.25","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","487619","0.0-7.0-4.25","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","648","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
