"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","110","259281","0.0-7.0-1.15","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","262285","0.0-7.0-2.15","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","112","266288","0.0-7.0-3.15","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","267383","0.0-7.0-4.15","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","1092","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","114","267887","0.0-7.0-5.15","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","268390","0.0-7.0-1.16","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","271394","0.0-7.0-2.16","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","117","275397","0.0-7.0-3.16","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","276803","0.0-7.0-4.16","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","1402","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","119","277307","0.0-7.0-5.16","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","277811","0.0-7.0-1.17","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","279314","0.0-7.0-2.17","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","122","283315","0.0-7.0-3.17","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","284237","0.0-7.0-4.17","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","918","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","124","284738","0.0-7.0-5.17","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","285241","0.0-7.0-1.18","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","289743","0.0-7.0-2.18","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","127","293746","0.0-7.0-3.18","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","295593","0.0-7.0-4.18","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","1845","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","129","296095","0.0-7.0-5.18","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","296597","0.0-7.0-1.19","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","298100","0.0-7.0-2.19","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","132","302102","0.0-7.0-3.19","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","303533","0.0-7.0-4.19","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","1428","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","134","304036","0.0-7.0-5.19","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","304539","0.0-7.0-1.20","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","309042","0.0-7.0-2.20","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","137","313046","0.0-7.0-3.20","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","314148","0.0-7.0-4.20","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","1098","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","139","314649","0.0-7.0-5.20","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","315151","0.0-7.0-1.21","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","316655","0.0-7.0-2.21","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","142","320658","0.0-7.0-3.21","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","321779","0.0-7.0-4.21","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","1117","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","144","322281","0.0-7.0-5.21","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","322783","0.0-7.0-1.22","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","327287","0.0-7.0-2.22","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","147","331289","0.0-7.0-3.22","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","333505","0.0-7.0-4.22","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","2210","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
"html-keyboard-response","149","334008","0.0-7.0-5.22","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","334510","0.0-7.0-1.23","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","339013","0.0-7.0-2.23","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","152","343015","0.0-7.0-3.23","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","345210","0.0-7.0-4.23","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","2193","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","154","345714","0.0-7.0-5.23","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","346216","0.0-7.0-1.24","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","349221","0.0-7.0-2.24","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","157","353224","0.0-7.0-3.24","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","354481","0.0-7.0-4.24","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","1254","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","159","354983","0.0-7.0-5.24","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","355486","0.0-7.0-1.25","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","358489","0.0-7.0-2.25","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","162","362491","0.0-7.0-3.25","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","364088","0.0-7.0-4.25","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","1593","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
