"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","108","267403","0.0-7.0-4.14","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","1442","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","109","267904","0.0-7.0-5.14","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","110","268405","0.0-7.0-1.15","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","272906","0.0-7.0-2.15","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","112","276908","0.0-7.0-3.15","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","278251","0.0-7.0-4.15","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","1342","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","114","278753","0.0-7.0-5.15","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","279255","0.0-7.0-1.16","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","282257","0.0-7.0-2.16","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","117","286258","0.0-7.0-3.16","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","287363","0.0-7.0-4.16","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","1104","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","0"
"html-keyboard-response","119","287864","0.0-7.0-5.16","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","288365","0.0-7.0-1.17","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","289867","0.0-7.0-2.17","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","122","293868","0.0-7.0-3.17","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","294619","0.0-7.0-4.17","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","751","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","124","295120","0.0-7.0-5.17","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","295622","0.0-7.0-1.18","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","298623","0.0-7.0-2.18","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","127","302625","0.0-7.0-3.18","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","304442","0.0-7.0-4.18","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","1816","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","129","304943","0.0-7.0-5.18","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","305445","0.0-7.0-1.19","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","308447","0.0-7.0-2.19","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","132","312449","0.0-7.0-3.19","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","314539","0.0-7.0-4.19","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","2090","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","134","315040","0.0-7.0-5.19","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","315541","0.0-7.0-1.20","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","320043","0.0-7.0-2.20","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","137","324044","0.0-7.0-3.20","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","325459","0.0-7.0-4.20","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","1414","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","139","325960","0.0-7.0-5.20","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","326461","0.0-7.0-1.21","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","329462","0.0-7.0-2.21","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","142","333464","0.0-7.0-3.21","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","334611","0.0-7.0-4.21","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","1146","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","144","335111","0.0-7.0-5.21","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","335612","0.0-7.0-1.22","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","337113","0.0-7.0-2.22","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","147","341115","0.0-7.0-3.22","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","341859","0.0-7.0-4.22","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","743","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","149","342360","0.0-7.0-5.22","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","342861","0.0-7.0-1.23","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","345862","0.0-7.0-2.23","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","152","349865","0.0-7.0-3.23","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","351234","0.0-7.0-4.23","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","1369","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","154","351735","0.0-7.0-5.23","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","352237","0.0-7.0-1.24","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","353739","0.0-7.0-2.24","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","157","357740","0.0-7.0-3.24","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","358915","0.0-7.0-4.24","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","1175","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","159","359416","0.0-7.0-5.24","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","359918","0.0-7.0-1.25","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","361420","0.0-7.0-2.25","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","noMatchFace","i","1500","","","","",""
