"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","110","518322","0.0-7.0-1.15","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","522824","0.0-7.0-2.15","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","112","526825","0.0-7.0-3.15","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","528976","0.0-7.0-4.15","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","2149","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","114","529487","0.0-7.0-5.15","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","529988","0.0-7.0-1.16","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","532990","0.0-7.0-2.16","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","117","536991","0.0-7.0-3.16","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","538551","0.0-7.0-4.16","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","1559","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","119","539052","0.0-7.0-5.16","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","539553","0.0-7.0-1.17","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","541054","0.0-7.0-2.17","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","122","545056","0.0-7.0-3.17","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","546232","0.0-7.0-4.17","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","1174","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","124","546733","0.0-7.0-5.17","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","547235","0.0-7.0-1.18","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","551737","0.0-7.0-2.18","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","127","555738","0.0-7.0-3.18","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","557880","0.0-7.0-4.18","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","2140","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","129","558381","0.0-7.0-5.18","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","558882","0.0-7.0-1.19","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","560385","0.0-7.0-2.19","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","132","564386","0.0-7.0-3.19","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","565343","0.0-7.0-4.19","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","956","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","134","565845","0.0-7.0-5.19","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","566347","0.0-7.0-1.20","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","569353","0.0-7.0-2.20","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","137","573355","0.0-7.0-3.20","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","574808","0.0-7.0-4.20","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","1452","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","139","575309","0.0-7.0-5.20","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","575810","0.0-7.0-1.21","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","580311","0.0-7.0-2.21","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","142","584312","0.0-7.0-3.21","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","585592","0.0-7.0-4.21","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","1279","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","144","586093","0.0-7.0-5.21","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","586594","0.0-7.0-1.22","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","588095","0.0-7.0-2.22","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","147","592097","0.0-7.0-3.22","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","593183","0.0-7.0-4.22","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","1085","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","149","593688","0.0-7.0-5.22","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","594189","0.0-7.0-1.23","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","598691","0.0-7.0-2.23","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","152","602692","0.0-7.0-3.23","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","604952","0.0-7.0-4.23","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","2259","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","154","605452","0.0-7.0-5.23","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","605953","0.0-7.0-1.24","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","610465","0.0-7.0-2.24","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","157","614466","0.0-7.0-3.24","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","616520","0.0-7.0-4.24","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","2053","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","159","617021","0.0-7.0-5.24","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","617522","0.0-7.0-1.25","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","620523","0.0-7.0-2.25","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","162","624525","0.0-7.0-3.25","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","626486","0.0-7.0-4.25","63652b3ed1f35f8e04325845","bdp_wmem","Mon Mar 13 2023 14:23:12 GMT-0400 (Eastern Daylight Time)","834975","Match,No Match","","1960","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
