"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","164","352376","0.0-7.0-5.25","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","352877","0.0-7.0-1.26","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","357380","0.0-7.0-2.26","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","167","361385","0.0-7.0-3.26","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","363823","0.0-7.0-4.26","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","2436","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","0"
"html-keyboard-response","169","364326","0.0-7.0-5.26","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","364828","0.0-7.0-1.27","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","369332","0.0-7.0-2.27","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw033.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","172","373338","0.0-7.0-3.27","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","374284","0.0-7.0-4.27","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","943","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw033.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","0"
"html-keyboard-response","174","374785","0.0-7.0-5.27","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","375288","0.0-7.0-1.28","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","378295","0.0-7.0-2.28","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","177","382301","0.0-7.0-3.28","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","383928","0.0-7.0-4.28","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","1625","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp","0,1","Match","e","3000","trustrating_stim/white_00807_941205_fb_edt.bmp","green","Share","REAL","1"
"html-keyboard-response","179","384432","0.0-7.0-5.28","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","384933","0.0-7.0-1.29","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","389436","0.0-7.0-2.29","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","182","393441","0.0-7.0-3.29","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","394444","0.0-7.0-4.29","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","1001","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","184","394945","0.0-7.0-5.29","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","395450","0.0-7.0-1.30","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","398451","0.0-7.0-2.30","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","187","402456","0.0-7.0-3.30","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","404633","0.0-7.0-4.30","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","2174","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","189","405134","0.0-7.0-5.30","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","405638","0.0-7.0-1.31","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","410142","0.0-7.0-2.31","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","192","414148","0.0-7.0-3.31","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","415414","0.0-7.0-4.31","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","1264","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","194","415919","0.0-7.0-5.31","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","416420","0.0-7.0-1.32","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","417927","0.0-7.0-2.32","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","197","421933","0.0-7.0-3.32","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","423068","0.0-7.0-4.32","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","1133","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","199","423570","0.0-7.0-5.32","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","424072","0.0-7.0-1.33","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","427076","0.0-7.0-2.33","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_00050_931230_fa_edt.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","202","431081","0.0-7.0-3.33","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","432728","0.0-7.0-4.33","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","1645","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_00050_931230_fa_edt.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_00050_931230_fa_edt.bmp","green","Share","REAL","0"
"html-keyboard-response","204","433230","0.0-7.0-5.33","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","433731","0.0-7.0-1.34","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","438234","0.0-7.0-2.34","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","207","442239","0.0-7.0-3.34","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","443145","0.0-7.0-4.34","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","904","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","209","443650","0.0-7.0-5.34","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","444155","0.0-7.0-1.35","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","448659","0.0-7.0-2.35","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw033.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","212","452665","0.0-7.0-3.35","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","453627","0.0-7.0-4.35","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","959","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw033.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","214","454128","0.0-7.0-5.35","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","454633","0.0-7.0-1.36","5dd73a162c5c106e360b0ef5","bdp_wmem","Tue May 11 2021 23:35:22 GMT-0400 (Eastern Daylight Time)","574039","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
