"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","56","220318","0.0-7.0-2.4","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","57","224325","0.0-7.0-3.4","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","58","226190","0.0-7.0-4.4","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","1859","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","59","226696","0.0-7.0-5.4","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","60","227204","0.0-7.0-1.5","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","61","231721","0.0-7.0-2.5","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","62","235728","0.0-7.0-3.5","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","63","238270","0.0-7.0-4.5","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","2535","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","64","238775","0.0-7.0-5.5","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","65","239283","0.0-7.0-1.6","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","66","242297","0.0-7.0-2.6","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","67","246305","0.0-7.0-3.6","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","68","247535","0.0-7.0-4.6","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","1223","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","69","248040","0.0-7.0-5.6","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","70","248547","0.0-7.0-1.7","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","71","251562","0.0-7.0-2.7","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","72","255568","0.0-7.0-3.7","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","73","257045","0.0-7.0-4.7","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","1471","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","74","257549","0.0-7.0-5.7","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","75","258055","0.0-7.0-1.8","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","76","261061","0.0-7.0-2.8","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","77","265061","0.0-7.0-3.8","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","78","266041","0.0-7.0-4.8","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","974","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","79","266546","0.0-7.0-5.8","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","80","267052","0.0-7.0-1.9","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","81","270060","0.0-7.0-2.9","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","82","274063","0.0-7.0-3.9","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","83","275217","0.0-7.0-4.9","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","1149","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","84","275723","0.0-7.0-5.9","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","85","276229","0.0-7.0-1.10","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","86","280742","0.0-7.0-2.10","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","87","284747","0.0-7.0-3.10","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","88","286033","0.0-7.0-4.10","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","1280","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","89","286539","0.0-7.0-5.10","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","90","287046","0.0-7.0-1.11","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","91","290059","0.0-7.0-2.11","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","92","294065","0.0-7.0-3.11","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","93","294895","0.0-7.0-4.11","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","824","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","94","295401","0.0-7.0-5.11","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","95","295909","0.0-7.0-1.12","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","96","298922","0.0-7.0-2.12","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","97","302929","0.0-7.0-3.12","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","98","304320","0.0-7.0-4.12","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","1385","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","99","304827","0.0-7.0-5.12","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","100","305334","0.0-7.0-1.13","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","101","309850","0.0-7.0-2.13","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","102","313856","0.0-7.0-3.13","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","103","315296","0.0-7.0-4.13","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","1434","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","104","315802","0.0-7.0-5.13","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","105","316309","0.0-7.0-1.14","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","106","320826","0.0-7.0-2.14","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","107","324833","0.0-7.0-3.14","63ed9dbc1c7838ffcbb42142","bdp_wmem","Tue Mar 14 2023 18:35:19 GMT-0700 (Pacific Daylight Time)","629800","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
