"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","109","308668","0.0-7.0-5.14","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","110","309169","0.0-7.0-1.15","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","312171","0.0-7.0-2.15","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","112","316174","0.0-7.0-3.15","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","317671","0.0-7.0-4.15","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","1497","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp","1,0","Match","e","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","114","318173","0.0-7.0-5.15","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","318675","0.0-7.0-1.16","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","323177","0.0-7.0-2.16","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","117","327179","0.0-7.0-3.16","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","328761","0.0-7.0-4.16","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","1582","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","119","329263","0.0-7.0-5.16","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","329765","0.0-7.0-1.17","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","331267","0.0-7.0-2.17","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","122","335269","0.0-7.0-3.17","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","336797","0.0-7.0-4.17","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","1528","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","124","337299","0.0-7.0-5.17","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","337800","0.0-7.0-1.18","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","339302","0.0-7.0-2.18","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","127","343304","0.0-7.0-3.18","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","344171","0.0-7.0-4.18","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","866","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","129","344673","0.0-7.0-5.18","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","345175","0.0-7.0-1.19","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","346677","0.0-7.0-2.19","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","132","350679","0.0-7.0-3.19","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","351848","0.0-7.0-4.19","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","1169","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","134","352350","0.0-7.0-5.19","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","352852","0.0-7.0-1.20","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","354354","0.0-7.0-2.20","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","137","358356","0.0-7.0-3.20","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","361203","0.0-7.0-4.20","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","2847","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","139","361705","0.0-7.0-5.20","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","362207","0.0-7.0-1.21","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","363709","0.0-7.0-2.21","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","142","367709","0.0-7.0-3.21","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","371259","0.0-7.0-4.21","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","3549","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","144","371761","0.0-7.0-5.21","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","372263","0.0-7.0-1.22","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","376763","0.0-7.0-2.22","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","147","380763","0.0-7.0-3.22","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","382728","0.0-7.0-4.22","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","1963","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","149","383228","0.0-7.0-5.22","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","383729","0.0-7.0-1.23","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","386730","0.0-7.0-2.23","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","152","390731","0.0-7.0-3.23","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","393864","0.0-7.0-4.23","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","3133","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","0"
"html-keyboard-response","154","394366","0.0-7.0-5.23","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","394867","0.0-7.0-1.24","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","399368","0.0-7.0-2.24","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","157","403370","0.0-7.0-3.24","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","404668","0.0-7.0-4.24","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","1297","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","159","405170","0.0-7.0-5.24","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","405672","0.0-7.0-1.25","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","410173","0.0-7.0-2.25","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","162","414174","0.0-7.0-3.25","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","415263","0.0-7.0-4.25","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","1087","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
