"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","229","581258","0.0-7.0-5.38","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","581760","0.0-7.0-1.39","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","583261","0.0-7.0-2.39","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","232","587262","0.0-7.0-3.39","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","587822","0.0-7.0-4.39","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","559","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","0"
"html-keyboard-response","234","588323","0.0-7.0-5.39","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","588824","0.0-7.0-1.40","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","590326","0.0-7.0-2.40","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","237","594327","0.0-7.0-3.40","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","598158","0.0-7.0-4.40","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","3830","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","0"
"html-keyboard-response","239","598659","0.0-7.0-5.40","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","599161","0.0-7.0-1.41","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","603663","0.0-7.0-2.41","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","242","607664","0.0-7.0-3.41","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","609253","0.0-7.0-4.41","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","1589","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","244","609755","0.0-7.0-5.41","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","610257","0.0-7.0-1.42","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","611758","0.0-7.0-2.42","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","247","615760","0.0-7.0-3.42","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","616964","0.0-7.0-4.42","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","1204","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","249","617465","0.0-7.0-5.42","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","617967","0.0-7.0-1.43","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","620968","0.0-7.0-2.43","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","252","624970","0.0-7.0-3.43","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","625398","0.0-7.0-4.43","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","427","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","254","625899","0.0-7.0-5.43","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","626400","0.0-7.0-1.44","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","630902","0.0-7.0-2.44","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","257","634903","0.0-7.0-3.44","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","635797","0.0-7.0-4.44","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","892","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","636298","0.0-7.0-5.44","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","636799","0.0-7.0-1.45","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","638300","0.0-7.0-2.45","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","262","642301","0.0-7.0-3.45","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","642733","0.0-7.0-4.45","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","431","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","0"
"html-keyboard-response","264","643234","0.0-7.0-5.45","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","643735","0.0-7.0-1.46","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","646736","0.0-7.0-2.46","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","267","650738","0.0-7.0-3.46","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","655022","0.0-7.0-4.46","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","4282","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","0"
"html-keyboard-response","269","655523","0.0-7.0-5.46","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","656024","0.0-7.0-1.47","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","660525","0.0-7.0-2.47","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","272","664526","0.0-7.0-3.47","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","664910","0.0-7.0-4.47","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","383","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","0"
"html-keyboard-response","274","665411","0.0-7.0-5.47","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","","fullscreenexit","275","665426","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","666412","0.0-8.0","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
"html-keyboard-response","276","666913","0.0-9.0","","","","","","","null","","","","","","","null","","","","","","","","","","","",""
