"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","111","460087","0.0-7.0-2.15","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","112","464089","0.0-7.0-3.15","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","465431","0.0-7.0-4.15","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","1340","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","114","465932","0.0-7.0-5.15","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","466433","0.0-7.0-1.16","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","470936","0.0-7.0-2.16","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","117","474937","0.0-7.0-3.16","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","475547","0.0-7.0-4.16","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","609","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","119","476048","0.0-7.0-5.16","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","476549","0.0-7.0-1.17","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","478052","0.0-7.0-2.17","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","122","482053","0.0-7.0-3.17","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","482601","0.0-7.0-4.17","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","547","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","124","483131","0.0-7.0-5.17","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","483632","0.0-7.0-1.18","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","485134","0.0-7.0-2.18","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","127","489136","0.0-7.0-3.18","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","490357","0.0-7.0-4.18","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","1220","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","129","490858","0.0-7.0-5.18","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","491359","0.0-7.0-1.19","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","495860","0.0-7.0-2.19","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","132","499863","0.0-7.0-3.19","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","500803","0.0-7.0-4.19","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","939","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","134","501304","0.0-7.0-5.19","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","501806","0.0-7.0-1.20","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","504807","0.0-7.0-2.20","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","137","508809","0.0-7.0-3.20","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","511380","0.0-7.0-4.20","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","2569","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","0"
"html-keyboard-response","139","511881","0.0-7.0-5.20","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","512383","0.0-7.0-1.21","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","513884","0.0-7.0-2.21","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","142","517886","0.0-7.0-3.21","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","521485","0.0-7.0-4.21","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","3598","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","0"
"html-keyboard-response","144","521986","0.0-7.0-5.21","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","522488","0.0-7.0-1.22","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","527018","0.0-7.0-2.22","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","147","531020","0.0-7.0-3.22","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","531562","0.0-7.0-4.22","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","540","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","149","532063","0.0-7.0-5.22","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","532564","0.0-7.0-1.23","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","535567","0.0-7.0-2.23","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","152","539568","0.0-7.0-3.23","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","547252","0.0-7.0-4.23","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","7683","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","154","547753","0.0-7.0-5.23","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","548255","0.0-7.0-1.24","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","549757","0.0-7.0-2.24","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","157","553758","0.0-7.0-3.24","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","554636","0.0-7.0-4.24","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","877","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","159","555138","0.0-7.0-5.24","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","555639","0.0-7.0-1.25","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","560141","0.0-7.0-2.25","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","162","564143","0.0-7.0-3.25","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","565523","0.0-7.0-4.25","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","1379","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","0"
