"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","110","352382","0.0-7.0-1.15","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","356886","0.0-7.0-2.15","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","112","360897","0.0-7.0-3.15","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","362767","0.0-7.0-4.15","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","1869","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","114","363272","0.0-7.0-5.15","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","363785","0.0-7.0-1.16","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","368293","0.0-7.0-2.16","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","117","372304","0.0-7.0-3.16","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","373710","0.0-7.0-4.16","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","1405","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","119","374214","0.0-7.0-5.16","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","374719","0.0-7.0-1.17","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","379229","0.0-7.0-2.17","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","122","383239","0.0-7.0-3.17","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","385182","0.0-7.0-4.17","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","1942","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","124","385688","0.0-7.0-5.17","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","386200","0.0-7.0-1.18","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","387710","0.0-7.0-2.18","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","127","391716","0.0-7.0-3.18","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","393432","0.0-7.0-4.18","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","1715","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","129","393944","0.0-7.0-5.18","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","394455","0.0-7.0-1.19","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","395965","0.0-7.0-2.19","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","132","399976","0.0-7.0-3.19","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","401045","0.0-7.0-4.19","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","1068","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","134","401549","0.0-7.0-5.19","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","402054","0.0-7.0-1.20","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","403567","0.0-7.0-2.20","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","137","407574","0.0-7.0-3.20","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","409247","0.0-7.0-4.20","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","1672","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","139","409757","0.0-7.0-5.20","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","410262","0.0-7.0-1.21","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","414772","0.0-7.0-2.21","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","142","418782","0.0-7.0-3.21","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","420598","0.0-7.0-4.21","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","1815","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
"html-keyboard-response","144","421100","0.0-7.0-5.21","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","421605","0.0-7.0-1.22","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","426119","0.0-7.0-2.22","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","147","430126","0.0-7.0-3.22","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","431672","0.0-7.0-4.22","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","1545","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","149","432181","0.0-7.0-5.22","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","432686","0.0-7.0-1.23","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","437196","0.0-7.0-2.23","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","152","441207","0.0-7.0-3.23","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","443001","0.0-7.0-4.23","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","1793","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","0"
"html-keyboard-response","154","443506","0.0-7.0-5.23","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","444011","0.0-7.0-1.24","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","447020","0.0-7.0-2.24","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","157","451029","0.0-7.0-3.24","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","452349","0.0-7.0-4.24","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","1318","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","159","452854","0.0-7.0-5.24","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","453363","0.0-7.0-1.25","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","454866","0.0-7.0-2.25","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","162","458878","0.0-7.0-3.25","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
