"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","109","298896","0.0-7.0-5.14","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","110","299397","0.0-7.0-1.15","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","302399","0.0-7.0-2.15","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","112","306400","0.0-7.0-3.15","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","308259","0.0-7.0-4.15","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","1857","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","114","308759","0.0-7.0-5.15","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","309260","0.0-7.0-1.16","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","312262","0.0-7.0-2.16","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","117","316263","0.0-7.0-3.16","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","318531","0.0-7.0-4.16","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","2267","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","119","319032","0.0-7.0-5.16","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","319533","0.0-7.0-1.17","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","321035","0.0-7.0-2.17","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","122","325036","0.0-7.0-3.17","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","326296","0.0-7.0-4.17","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","1260","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","124","326797","0.0-7.0-5.17","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","327299","0.0-7.0-1.18","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","330301","0.0-7.0-2.18","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","127","334302","0.0-7.0-3.18","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","335127","0.0-7.0-4.18","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","825","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","129","335629","0.0-7.0-5.18","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","336129","0.0-7.0-1.19","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","339131","0.0-7.0-2.19","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","132","343132","0.0-7.0-3.19","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","344308","0.0-7.0-4.19","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","1175","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","134","344809","0.0-7.0-5.19","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","345310","0.0-7.0-1.20","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","349811","0.0-7.0-2.20","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","137","353813","0.0-7.0-3.20","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","355368","0.0-7.0-4.20","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","1554","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","139","355868","0.0-7.0-5.20","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","356370","0.0-7.0-1.21","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","359372","0.0-7.0-2.21","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","142","363373","0.0-7.0-3.21","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","364302","0.0-7.0-4.21","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","929","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","144","364803","0.0-7.0-5.21","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","365304","0.0-7.0-1.22","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","369805","0.0-7.0-2.22","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","147","373807","0.0-7.0-3.22","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","375058","0.0-7.0-4.22","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","1251","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","149","375559","0.0-7.0-5.22","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","376061","0.0-7.0-1.23","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","377562","0.0-7.0-2.23","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","152","381564","0.0-7.0-3.23","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","382915","0.0-7.0-4.23","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","1351","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","154","383416","0.0-7.0-5.23","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","383917","0.0-7.0-1.24","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","385419","0.0-7.0-2.24","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","157","389420","0.0-7.0-3.24","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","390405","0.0-7.0-4.24","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","984","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","159","390906","0.0-7.0-5.24","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","391407","0.0-7.0-1.25","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","395908","0.0-7.0-2.25","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","162","399909","0.0-7.0-3.25","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","401395","0.0-7.0-4.25","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","1485","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
