"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","108","224740","0.0-7.0-4.14","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","843","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","109","225246","0.0-7.0-5.14","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","110","225749","0.0-7.0-1.15","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","228750","0.0-7.0-2.15","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","112","232752","0.0-7.0-3.15","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","233561","0.0-7.0-4.15","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","808","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","114","234063","0.0-7.0-5.15","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","234564","0.0-7.0-1.16","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","237566","0.0-7.0-2.16","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","117","241569","0.0-7.0-3.16","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","242565","0.0-7.0-4.16","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","994","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","0"
"html-keyboard-response","119","243066","0.0-7.0-5.16","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","243568","0.0-7.0-1.17","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","248071","0.0-7.0-2.17","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","122","252073","0.0-7.0-3.17","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","252535","0.0-7.0-4.17","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","459","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","124","253036","0.0-7.0-5.17","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","253539","0.0-7.0-1.18","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","258042","0.0-7.0-2.18","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","127","262044","0.0-7.0-3.18","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","262979","0.0-7.0-4.18","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","933","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","0"
"html-keyboard-response","129","263480","0.0-7.0-5.18","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","263983","0.0-7.0-1.19","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","265486","0.0-7.0-2.19","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","132","269488","0.0-7.0-3.19","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","270543","0.0-7.0-4.19","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","1054","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","0"
"html-keyboard-response","134","271045","0.0-7.0-5.19","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","271548","0.0-7.0-1.20","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","273051","0.0-7.0-2.20","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","137","277053","0.0-7.0-3.20","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","277857","0.0-7.0-4.20","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","802","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","139","278360","0.0-7.0-5.20","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","278862","0.0-7.0-1.21","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","280366","0.0-7.0-2.21","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","142","284369","0.0-7.0-3.21","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","284983","0.0-7.0-4.21","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","613","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","144","285484","0.0-7.0-5.21","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","285987","0.0-7.0-1.22","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","288993","0.0-7.0-2.22","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","147","293023","0.0-7.0-3.22","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","293923","0.0-7.0-4.22","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","898","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","149","294431","0.0-7.0-5.22","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","294959","0.0-7.0-1.23","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","297980","0.0-7.0-2.23","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","152","301983","0.0-7.0-3.23","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","302764","0.0-7.0-4.23","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","779","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","154","303265","0.0-7.0-5.23","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","303769","0.0-7.0-1.24","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","305302","0.0-7.0-2.24","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","157","309305","0.0-7.0-3.24","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","309970","0.0-7.0-4.24","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","664","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","159","310473","0.0-7.0-5.24","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","310976","0.0-7.0-1.25","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","312510","0.0-7.0-2.25","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","162","316514","0.0-7.0-3.25","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
