"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","113","345895","0.0-7.0-4.15","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","1771","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","114","346397","0.0-7.0-5.15","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","346898","0.0-7.0-1.16","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","351400","0.0-7.0-2.16","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","117","355402","0.0-7.0-3.16","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","356294","0.0-7.0-4.16","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","891","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","119","356795","0.0-7.0-5.16","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","357297","0.0-7.0-1.17","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","361799","0.0-7.0-2.17","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","122","365800","0.0-7.0-3.17","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","368126","0.0-7.0-4.17","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","2325","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","124","368628","0.0-7.0-5.17","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","369130","0.0-7.0-1.18","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","373632","0.0-7.0-2.18","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","127","377634","0.0-7.0-3.18","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","379242","0.0-7.0-4.18","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","1608","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","129","379744","0.0-7.0-5.18","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","380245","0.0-7.0-1.19","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","383246","0.0-7.0-2.19","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","132","387247","0.0-7.0-3.19","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","388868","0.0-7.0-4.19","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","1619","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","134","389369","0.0-7.0-5.19","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","389871","0.0-7.0-1.20","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","392874","0.0-7.0-2.20","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","137","396876","0.0-7.0-3.20","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","397735","0.0-7.0-4.20","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","859","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp","1,0","Match","e","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","139","398236","0.0-7.0-5.20","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","398737","0.0-7.0-1.21","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","401739","0.0-7.0-2.21","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","142","405741","0.0-7.0-3.21","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","406817","0.0-7.0-4.21","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","1075","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","0"
"html-keyboard-response","144","407318","0.0-7.0-5.21","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","407819","0.0-7.0-1.22","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","409320","0.0-7.0-2.22","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","147","413321","0.0-7.0-3.22","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","415211","0.0-7.0-4.22","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","1889","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","149","415713","0.0-7.0-5.22","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","416215","0.0-7.0-1.23","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","420717","0.0-7.0-2.23","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","152","424719","0.0-7.0-3.23","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","425900","0.0-7.0-4.23","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","1180","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","154","426401","0.0-7.0-5.23","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","426903","0.0-7.0-1.24","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","428406","0.0-7.0-2.24","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","157","432407","0.0-7.0-3.24","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","434111","0.0-7.0-4.24","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","1704","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","159","434612","0.0-7.0-5.24","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","435113","0.0-7.0-1.25","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","438115","0.0-7.0-2.25","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","162","442116","0.0-7.0-3.25","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","444676","0.0-7.0-4.25","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","2559","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","164","445176","0.0-7.0-5.25","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","445677","0.0-7.0-1.26","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","448680","0.0-7.0-2.26","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchFace","i","3000","","","","",""
