"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","111","289235","0.0-7.0-2.15","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","112","293243","0.0-7.0-3.15","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","295761","0.0-7.0-4.15","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","2515","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","114","296269","0.0-7.0-5.15","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","296774","0.0-7.0-1.16","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","299785","0.0-7.0-2.16","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","117","303802","0.0-7.0-3.16","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","305977","0.0-7.0-4.16","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","2173","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","119","306479","0.0-7.0-5.16","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","306982","0.0-7.0-1.17","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","311486","0.0-7.0-2.17","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","122","315493","0.0-7.0-3.17","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","317375","0.0-7.0-4.17","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","1879","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","124","317884","0.0-7.0-5.17","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","318397","0.0-7.0-1.18","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","319897","0.0-7.0-2.18","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","127","323909","0.0-7.0-3.18","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","326630","0.0-7.0-4.18","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","2718","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","129","327144","0.0-7.0-5.18","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","327658","0.0-7.0-1.19","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","330666","0.0-7.0-2.19","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","132","334685","0.0-7.0-3.19","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","335909","0.0-7.0-4.19","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","1222","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","134","336417","0.0-7.0-5.19","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","336931","0.0-7.0-1.20","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","338436","0.0-7.0-2.20","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","137","342439","0.0-7.0-3.20","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","343570","0.0-7.0-4.20","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","1128","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","139","344084","0.0-7.0-5.20","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","344593","0.0-7.0-1.21","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","349099","0.0-7.0-2.21","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","142","353107","0.0-7.0-3.21","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","355659","0.0-7.0-4.21","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","2550","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","144","356166","0.0-7.0-5.21","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","356669","0.0-7.0-1.22","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","359676","0.0-7.0-2.22","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","147","363682","0.0-7.0-3.22","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","364971","0.0-7.0-4.22","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","1286","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","149","365476","0.0-7.0-5.22","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","365984","0.0-7.0-1.23","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","369001","0.0-7.0-2.23","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","152","373010","0.0-7.0-3.23","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","374939","0.0-7.0-4.23","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","1927","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","154","375449","0.0-7.0-5.23","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","375960","0.0-7.0-1.24","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","377460","0.0-7.0-2.24","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","157","381474","0.0-7.0-3.24","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","382437","0.0-7.0-4.24","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","961","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","159","382943","0.0-7.0-5.24","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","383456","0.0-7.0-1.25","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","387958","0.0-7.0-2.25","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","162","391966","0.0-7.0-3.25","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","393617","0.0-7.0-4.25","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","1647","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
