"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","113","292958","0.0-7.0-4.15","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","2100","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","114","293459","0.0-7.0-5.15","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","293960","0.0-7.0-1.16","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","298462","0.0-7.0-2.16","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","117","302465","0.0-7.0-3.16","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","303762","0.0-7.0-4.16","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","1296","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","119","304263","0.0-7.0-5.16","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","304764","0.0-7.0-1.17","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","309265","0.0-7.0-2.17","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","122","313266","0.0-7.0-3.17","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","314878","0.0-7.0-4.17","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","1611","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","124","315379","0.0-7.0-5.17","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","315881","0.0-7.0-1.18","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","318883","0.0-7.0-2.18","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","127","322884","0.0-7.0-3.18","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","325026","0.0-7.0-4.18","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","2141","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","0,1","Match","e","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","129","325526","0.0-7.0-5.18","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","326027","0.0-7.0-1.19","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","330530","0.0-7.0-2.19","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","132","334531","0.0-7.0-3.19","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","335613","0.0-7.0-4.19","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","1080","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","134","336114","0.0-7.0-5.19","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","336615","0.0-7.0-1.20","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","339616","0.0-7.0-2.20","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","137","343618","0.0-7.0-3.20","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","344714","0.0-7.0-4.20","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","1094","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","139","345215","0.0-7.0-5.20","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","345717","0.0-7.0-1.21","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","350218","0.0-7.0-2.21","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","142","354220","0.0-7.0-3.21","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","356284","0.0-7.0-4.21","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","2063","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","0"
"html-keyboard-response","144","356785","0.0-7.0-5.21","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","357286","0.0-7.0-1.22","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","361788","0.0-7.0-2.22","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","147","365789","0.0-7.0-3.22","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","367535","0.0-7.0-4.22","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","1745","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","149","368036","0.0-7.0-5.22","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","368538","0.0-7.0-1.23","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","371540","0.0-7.0-2.23","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","152","375542","0.0-7.0-3.23","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","377027","0.0-7.0-4.23","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","1484","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","154","377528","0.0-7.0-5.23","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","378030","0.0-7.0-1.24","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","382532","0.0-7.0-2.24","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","157","386533","0.0-7.0-3.24","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","388037","0.0-7.0-4.24","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","1503","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","159","388538","0.0-7.0-5.24","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","389039","0.0-7.0-1.25","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","393541","0.0-7.0-2.25","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","162","397543","0.0-7.0-3.25","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","398604","0.0-7.0-4.25","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","1061","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","164","399105","0.0-7.0-5.25","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
