"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","322","378078","0.0-19.0-3.61","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Matthew","11","Shared","0.2,0.8","12","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","6","317","62"
"html-keyboard-response","323","378862","0.0-19.0-1.62","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","782","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Tyler","7","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw035.bmp","4.5","322","63"
"html-keyboard-response","324","379114","0.0-19.0-2.62","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Tyler","7","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw035.bmp","4.5","321","63"
"html-keyboard-response","325","380116","0.0-19.0-3.62","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Tyler","7","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw035.bmp","4.5","323","63"
"html-keyboard-response","326","380877","0.0-19.0-1.63","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","759","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Matthew","11","Shared","0.2,0.8","12","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","6","328","64"
"html-keyboard-response","327","381129","0.0-19.0-2.63","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Matthew","11","Shared","0.2,0.8","12","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","6","327","64"
"html-keyboard-response","328","382132","0.0-19.0-3.63","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Matthew","11","Shared","0.2,0.8","12","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","6","329","64"
"html-keyboard-response","329","382846","0.0-19.0-1.64","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","712","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Tyler","7","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw035.bmp","4.5","334","65"
"html-keyboard-response","330","383098","0.0-19.0-2.64","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Tyler","7","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw035.bmp","4.5","329","65"
"html-keyboard-response","331","384101","0.0-19.0-3.64","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Tyler","7","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw035.bmp","4.5","339","65"
"html-keyboard-response","332","384895","0.0-19.0-1.65","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","793","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Jason","0","Shared","0.65,0.2","11","0.65","trustrating_stim/white_mw097.bmp","3","344","66"
"html-keyboard-response","333","385149","0.0-19.0-2.65","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Jason","0","Shared","0.65,0.2","11","0.65","trustrating_stim/white_mw097.bmp","3","343","66"
"html-keyboard-response","334","386151","0.0-19.0-3.65","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Jason","0","Shared","0.65,0.2","11","0.65","trustrating_stim/white_mw097.bmp","3","345","66"
"html-keyboard-response","335","391154","0.0-20.0","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><strong>Brian</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw060.bmp'><br><strong>Marcus</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><strong>Devin</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","400357","0.0-21.0","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":7858},{""page_index"":1,""viewing_time"":1342}]","9201","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","401069","0.0-22.0-1.0","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","609","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Devin","8","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","350","67"
"html-keyboard-response","338","401322","0.0-22.0-2.0","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Devin","8","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","345","67"
"html-keyboard-response","339","402324","0.0-22.0-3.0","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Devin","8","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","355","67"
"html-keyboard-response","340","402544","0.0-22.0-1.1","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","219","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Marcus","4","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw060.bmp","4.5","360","68"
"html-keyboard-response","341","402797","0.0-22.0-2.1","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Marcus","4","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw060.bmp","4.5","355","68"
"html-keyboard-response","342","403801","0.0-22.0-3.1","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Marcus","4","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw060.bmp","4.5","365","68"
"html-keyboard-response","343","404226","0.0-22.0-1.2","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","424","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Brian","3","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4","370","69"
"html-keyboard-response","344","404478","0.0-22.0-2.2","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Brian","3","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4","365","69"
"html-keyboard-response","345","405481","0.0-22.0-3.2","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Brian","3","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4","375","69"
"html-keyboard-response","346","405721","0.0-22.0-1.3","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","238","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Devin","8","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","380","70"
"html-keyboard-response","347","405973","0.0-22.0-2.3","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Devin","8","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","375","70"
"html-keyboard-response","348","406976","0.0-22.0-3.3","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Devin","8","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","385","70"
"html-keyboard-response","349","407033","0.0-22.0-1.4","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","56","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Brian","3","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4","390","71"
"html-keyboard-response","350","407285","0.0-22.0-2.4","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Brian","3","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4","385","71"
"html-keyboard-response","351","408287","0.0-22.0-3.4","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Brian","3","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4","385","71"
"html-keyboard-response","352","408529","0.0-22.0-1.5","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","241","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Marcus","4","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw060.bmp","4.5","390","72"
"html-keyboard-response","353","408782","0.0-22.0-2.5","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Marcus","4","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw060.bmp","4.5","385","72"
"html-keyboard-response","354","409784","0.0-22.0-3.5","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Marcus","4","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw060.bmp","4.5","395","72"
"html-keyboard-response","355","410608","0.0-22.0-1.6","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","822","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Brian","3","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4","400","73"
"html-keyboard-response","356","410861","0.0-22.0-2.6","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Brian","3","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4","395","73"
"html-keyboard-response","357","411864","0.0-22.0-3.6","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Brian","3","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4","395","73"
"html-keyboard-response","358","412380","0.0-22.0-1.7","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","514","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Devin","8","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","400","74"
"html-keyboard-response","359","412633","0.0-22.0-2.7","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Devin","8","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","395","74"
"html-keyboard-response","360","413635","0.0-22.0-3.7","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Devin","8","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","405","74"
"html-keyboard-response","361","414364","0.0-22.0-1.8","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","728","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Marcus","4","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw060.bmp","4.5","410","75"
"html-keyboard-response","362","414617","0.0-22.0-2.8","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Marcus","4","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw060.bmp","4.5","405","75"
"html-keyboard-response","363","415620","0.0-22.0-3.8","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Marcus","4","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw060.bmp","4.5","415","75"
"html-keyboard-response","364","416278","0.0-22.0-1.9","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","656","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Brian","3","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4","420","76"
"html-keyboard-response","365","416531","0.0-22.0-2.9","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Brian","3","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4","419","76"
