"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"instructions","336","515948","0.0-21.0","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":3697},{""page_index"":1,""viewing_time"":2690}]","6387","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","518648","0.0-22.0-1.0","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","2593","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","1","Alex","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw089.bmp","5","343","67"
"html-keyboard-response","338","518909","0.0-22.0-2.0","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","1","Alex","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw089.bmp","5","339","67"
"html-keyboard-response","339","519913","0.0-22.0-3.0","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Alex","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw089.bmp","5","339","67"
"html-keyboard-response","340","521050","0.0-22.0-1.1","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","1135","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","1","Nathan","11","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","9","344","68"
"html-keyboard-response","341","521310","0.0-22.0-2.1","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","1","Nathan","11","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","9","343","68"
"html-keyboard-response","342","522328","0.0-22.0-3.1","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Nathan","11","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","9","343","68"
"html-keyboard-response","343","523248","0.0-22.0-1.2","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","919","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Lucas","2","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw053.bmp","2","348","69"
"html-keyboard-response","344","523510","0.0-22.0-2.2","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Lucas","2","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw053.bmp","2","343","69"
"html-keyboard-response","345","524513","0.0-22.0-3.2","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Lucas","2","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw053.bmp","2","353","69"
"html-keyboard-response","346","525818","0.0-22.0-1.3","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","1304","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Nathan","11","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","9","358","70"
"html-keyboard-response","347","526076","0.0-22.0-2.3","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Nathan","11","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","9","357","70"
"html-keyboard-response","348","527082","0.0-22.0-3.3","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Nathan","11","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","9","357","70"
"html-keyboard-response","349","527991","0.0-22.0-1.4","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","907","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Lucas","2","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw053.bmp","2","362","71"
"html-keyboard-response","350","528244","0.0-22.0-2.4","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Lucas","2","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw053.bmp","2","357","71"
"html-keyboard-response","351","529248","0.0-22.0-3.4","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Lucas","2","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw053.bmp","2","367","71"
"html-keyboard-response","352","530338","0.0-22.0-1.5","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","1089","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","2","Alex","5","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw089.bmp","5","372","72"
"html-keyboard-response","353","530595","0.0-22.0-2.5","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","Alex","5","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw089.bmp","5","370","72"
"html-keyboard-response","354","531596","0.0-22.0-3.5","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Alex","5","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw089.bmp","5","374","72"
"html-keyboard-response","355","532291","0.0-22.0-1.6","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","692","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Nathan","11","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","9","379","73"
"html-keyboard-response","356","532544","0.0-22.0-2.6","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Nathan","11","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","9","378","73"
"html-keyboard-response","357","533545","0.0-22.0-3.6","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Nathan","11","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","9","378","73"
"html-keyboard-response","358","534568","0.0-22.0-1.7","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","1022","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Alex","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw089.bmp","5","383","74"
"html-keyboard-response","359","534825","0.0-22.0-2.7","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Alex","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw089.bmp","5","378","74"
"html-keyboard-response","360","535829","0.0-22.0-3.7","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Alex","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw089.bmp","5","378","74"
"html-keyboard-response","361","536902","0.0-22.0-1.8","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","1070","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Lucas","2","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw053.bmp","2","383","75"
"html-keyboard-response","362","537159","0.0-22.0-2.8","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Lucas","2","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw053.bmp","2","378","75"
"html-keyboard-response","363","538164","0.0-22.0-3.8","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Lucas","2","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw053.bmp","2","388","75"
"html-keyboard-response","364","539097","0.0-22.0-1.9","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","932","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Alex","5","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw089.bmp","5","393","76"
"html-keyboard-response","365","539361","0.0-22.0-2.9","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Alex","5","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw089.bmp","5","391","76"
"html-keyboard-response","366","540364","0.0-22.0-3.9","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Alex","5","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw089.bmp","5","395","76"
"html-keyboard-response","367","541080","0.0-22.0-1.10","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","715","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Nathan","11","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","9","400","77"
"html-keyboard-response","368","541342","0.0-22.0-2.10","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Nathan","11","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","9","399","77"
"html-keyboard-response","369","542347","0.0-22.0-3.10","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Nathan","11","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","9","401","77"
"html-keyboard-response","370","543446","0.0-22.0-1.11","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","1098","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Lucas","2","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw053.bmp","2","406","78"
"html-keyboard-response","371","543710","0.0-22.0-2.11","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Lucas","2","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw053.bmp","2","401","78"
"html-keyboard-response","372","544715","0.0-22.0-3.11","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Lucas","2","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw053.bmp","2","411","78"
"html-keyboard-response","373","545759","0.0-22.0-1.12","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","1044","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Nathan","11","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","9","416","79"
"html-keyboard-response","374","546011","0.0-22.0-2.12","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Nathan","11","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","9","415","79"
"html-keyboard-response","375","547014","0.0-22.0-3.12","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Nathan","11","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","9","417","79"
"html-keyboard-response","376","548046","0.0-22.0-1.13","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","1031","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Lucas","2","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw053.bmp","2","422","80"
"html-keyboard-response","377","548310","0.0-22.0-2.13","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Lucas","2","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw053.bmp","2","417","80"
"html-keyboard-response","378","549316","0.0-22.0-3.13","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Lucas","2","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw053.bmp","2","427","80"
"html-keyboard-response","379","550740","0.0-22.0-1.14","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","1423","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Alex","5","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw089.bmp","5","432","81"
