"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","296","715718","0.0-19.0-1.53","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","1641","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Ethan","2","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","3.5","205","54"
"html-keyboard-response","297","715980","0.0-19.0-2.53","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Ethan","2","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","3.5","204","54"
"html-keyboard-response","298","716983","0.0-19.0-3.53","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Ethan","2","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","3.5","206","54"
"html-keyboard-response","299","718123","0.0-19.0-1.54","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","1139","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","James","9","Kept","0.35,0.65","10","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","211","55"
"html-keyboard-response","300","718386","0.0-19.0-2.54","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","James","9","Kept","0.35,0.65","10","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","207","55"
"html-keyboard-response","301","719389","0.0-19.0-3.54","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","James","9","Kept","0.35,0.65","10","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","207","55"
"html-keyboard-response","302","721519","0.0-19.0-1.55","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","2130","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Aaron","6","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw048.bmp","5.5","212","56"
"html-keyboard-response","303","721785","0.0-19.0-2.55","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Aaron","6","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw048.bmp","5.5","210","56"
"html-keyboard-response","304","722788","0.0-19.0-3.55","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Aaron","6","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw048.bmp","5.5","214","56"
"html-keyboard-response","305","724575","0.0-19.0-1.56","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","1787","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Ethan","2","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","3.5","219","57"
"html-keyboard-response","306","724841","0.0-19.0-2.56","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Ethan","2","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","3.5","218","57"
"html-keyboard-response","307","725844","0.0-19.0-3.56","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Ethan","2","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","3.5","218","57"
"html-keyboard-response","308","726883","0.0-19.0-1.57","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","1039","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","James","9","Shared","0.35,0.65","10","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","223","58"
"html-keyboard-response","309","727146","0.0-19.0-2.57","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","James","9","Shared","0.35,0.65","10","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","218","58"
"html-keyboard-response","310","728149","0.0-19.0-3.57","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","James","9","Shared","0.35,0.65","10","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","228","58"
"html-keyboard-response","311","732320","0.0-19.0-1.58","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","4170","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Ethan","2","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","3.5","233","59"
"html-keyboard-response","312","732582","0.0-19.0-2.58","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Ethan","2","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","3.5","231","59"
"html-keyboard-response","313","733586","0.0-19.0-3.58","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Ethan","2","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","3.5","235","59"
"html-keyboard-response","314","735163","0.0-19.0-1.59","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","1576","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Aaron","6","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw048.bmp","5.5","240","60"
"html-keyboard-response","315","735420","0.0-19.0-2.59","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Aaron","6","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw048.bmp","5.5","237","60"
"html-keyboard-response","316","736422","0.0-19.0-3.59","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Aaron","6","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw048.bmp","5.5","243","60"
"html-keyboard-response","317","737906","0.0-19.0-1.60","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","1482","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Ethan","2","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","3.5","248","61"
"html-keyboard-response","318","738159","0.0-19.0-2.60","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Ethan","2","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","3.5","246","61"
"html-keyboard-response","319","739162","0.0-19.0-3.60","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Ethan","2","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","3.5","250","61"
"html-keyboard-response","320","739788","0.0-19.0-1.61","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","626","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Aaron","6","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw048.bmp","5.5","255","62"
"html-keyboard-response","321","740048","0.0-19.0-2.61","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Aaron","6","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw048.bmp","5.5","252","62"
"html-keyboard-response","322","741051","0.0-19.0-3.61","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Aaron","6","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw048.bmp","5.5","258","62"
"html-keyboard-response","323","742349","0.0-19.0-1.62","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","1297","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","James","9","Shared","0.35,0.65","10","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","263","63"
"html-keyboard-response","324","742600","0.0-19.0-2.62","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","James","9","Shared","0.35,0.65","10","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","258","63"
"html-keyboard-response","325","743604","0.0-19.0-3.62","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","James","9","Shared","0.35,0.65","10","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","268","63"
"html-keyboard-response","326","744869","0.0-19.0-1.63","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","1263","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Aaron","6","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw048.bmp","5.5","273","64"
"html-keyboard-response","327","745129","0.0-19.0-2.63","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Aaron","6","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw048.bmp","5.5","270","64"
"html-keyboard-response","328","746132","0.0-19.0-3.63","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Aaron","6","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw048.bmp","5.5","276","64"
"html-keyboard-response","329","747126","0.0-19.0-1.64","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","994","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Ethan","2","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","3.5","281","65"
"html-keyboard-response","330","747389","0.0-19.0-2.64","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Ethan","2","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","3.5","279","65"
"html-keyboard-response","331","748392","0.0-19.0-3.64","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Ethan","2","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","3.5","279","65"
"html-keyboard-response","332","749533","0.0-19.0-1.65","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","1141","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","James","9","Kept","0.35,0.65","10","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","284","66"
"html-keyboard-response","333","749793","0.0-19.0-2.65","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","James","9","Kept","0.35,0.65","10","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","279","66"
"html-keyboard-response","334","750796","0.0-19.0-3.65","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","James","9","Kept","0.35,0.65","10","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","279","66"
"html-keyboard-response","335","755810","0.0-20.0","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><strong>Ryan</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><strong>Marcus</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw089.bmp'><br><strong>Lucas</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","761039","0.0-21.0","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":3898},{""page_index"":1,""viewing_time"":1331}]","5229","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","764102","0.0-22.0-1.0","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","2950","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Marcus","4","Shared","0.8,0.2","8","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","284","67"
"html-keyboard-response","338","764360","0.0-22.0-2.0","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Marcus","4","Shared","0.8,0.2","8","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","282","67"
