"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","306","484012","0.0-19.0-2.56","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Gavin","5","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw099.bmp","8.5","290","57"
"html-keyboard-response","307","485029","0.0-19.0-3.56","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Gavin","5","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw099.bmp","8.5","294","57"
"html-keyboard-response","308","485154","0.0-19.0-1.57","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","124","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Jordan","2","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","299","58"
"html-keyboard-response","309","485413","0.0-19.0-2.57","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Jordan","2","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","297","58"
"html-keyboard-response","310","486430","0.0-19.0-3.57","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jordan","2","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","301","58"
"html-keyboard-response","311","486493","0.0-19.0-1.58","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","62","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Evan","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","9","306","59"
"html-keyboard-response","312","486749","0.0-19.0-2.58","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Evan","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","9","304","59"
"html-keyboard-response","313","487763","0.0-19.0-3.58","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Evan","10","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","9","308","59"
"html-keyboard-response","314","487789","0.0-19.0-1.59","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","25","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Gavin","5","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw099.bmp","8.5","313","60"
"html-keyboard-response","315","488047","0.0-19.0-2.59","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Gavin","5","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw099.bmp","8.5","311","60"
"html-keyboard-response","316","489049","0.0-19.0-3.59","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Gavin","5","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw099.bmp","8.5","311","60"
"html-keyboard-response","317","489255","0.0-19.0-1.60","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","205","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Jordan","2","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","316","61"
"html-keyboard-response","318","489513","0.0-19.0-2.60","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Jordan","2","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","313","61"
"html-keyboard-response","319","490515","0.0-19.0-3.60","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Jordan","2","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","319","61"
"html-keyboard-response","320","490729","0.0-19.0-1.61","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","213","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Gavin","5","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw099.bmp","8.5","324","62"
"html-keyboard-response","321","490982","0.0-19.0-2.61","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Gavin","5","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw099.bmp","8.5","321","62"
"html-keyboard-response","322","491998","0.0-19.0-3.61","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Gavin","5","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw099.bmp","8.5","321","62"
"html-keyboard-response","323","492047","0.0-19.0-1.62","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","48","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Evan","10","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","9","326","63"
"html-keyboard-response","324","492299","0.0-19.0-2.62","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Evan","10","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","9","323","63"
"html-keyboard-response","325","493315","0.0-19.0-3.62","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Evan","10","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","9","323","63"
"html-keyboard-response","326","493427","0.0-19.0-1.63","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","110","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Jordan","2","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","328","64"
"html-keyboard-response","327","493683","0.0-19.0-2.63","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Jordan","2","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","326","64"
"html-keyboard-response","328","494698","0.0-19.0-3.63","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Jordan","2","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","326","64"
"html-keyboard-response","329","494930","0.0-19.0-1.64","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","231","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Gavin","5","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw099.bmp","8.5","331","65"
"html-keyboard-response","330","495185","0.0-19.0-2.64","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Gavin","5","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw099.bmp","8.5","330","65"
"html-keyboard-response","331","496201","0.0-19.0-3.64","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Gavin","5","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw099.bmp","8.5","332","65"
"html-keyboard-response","332","496269","0.0-19.0-1.65","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","67","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Evan","10","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","9","337","66"
"html-keyboard-response","333","496533","0.0-19.0-2.65","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Evan","10","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","9","336","66"
"html-keyboard-response","334","497550","0.0-19.0-3.65","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Evan","10","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","9","336","66"
"html-keyboard-response","335","502553","0.0-20.0","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><strong>Aaron</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><strong>Jason</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw071.bmp'><br><strong>Jacob</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","510430","0.0-21.0","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":3248},{""page_index"":1,""viewing_time"":4628}]","7876","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","511918","0.0-22.0-1.0","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","1371","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Aaron","0","Shared","0.65,0.2","10","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7.5","341","67"
"html-keyboard-response","338","512176","0.0-22.0-2.0","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Aaron","0","Shared","0.65,0.2","10","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7.5","339","67"
"html-keyboard-response","339","513189","0.0-22.0-3.0","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Aaron","0","Shared","0.65,0.2","10","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7.5","343","67"
"html-keyboard-response","340","513941","0.0-22.0-1.1","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","750","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Jacob","9","Shared","0.65,0.35","10","0.65","trustrating_stim/white_mw071.bmp","9","348","68"
"html-keyboard-response","341","514207","0.0-22.0-2.1","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Jacob","9","Shared","0.65,0.35","10","0.65","trustrating_stim/white_mw071.bmp","9","346","68"
"html-keyboard-response","342","515209","0.0-22.0-3.1","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Jacob","9","Shared","0.65,0.35","10","0.65","trustrating_stim/white_mw071.bmp","9","350","68"
"html-keyboard-response","343","515908","0.0-22.0-1.2","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","698","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Jason","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","9","355","69"
"html-keyboard-response","344","516174","0.0-22.0-2.2","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Jason","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","9","353","69"
"html-keyboard-response","345","517191","0.0-22.0-3.2","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Jason","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","9","357","69"
"html-keyboard-response","346","518098","0.0-22.0-1.3","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","906","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","2","Aaron","0","Shared","0.65,0.2","10","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7.5","362","70"
"html-keyboard-response","347","518359","0.0-22.0-2.3","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","Aaron","0","Shared","0.65,0.2","10","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7.5","360","70"
"html-keyboard-response","348","519375","0.0-22.0-3.3","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Aaron","0","Shared","0.65,0.2","10","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7.5","364","70"
