"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","329","272455","0.0-19.0-1.64","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","239","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Ethan","7","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","2","298","65"
"html-keyboard-response","330","272708","0.0-19.0-2.64","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Ethan","7","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","2","296","65"
"html-keyboard-response","331","273709","0.0-19.0-3.64","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Ethan","7","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","2","296","65"
"html-keyboard-response","332","274255","0.0-19.0-1.65","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","545","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Brian","11","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw084.bmp","3.5","301","66"
"html-keyboard-response","333","274506","0.0-19.0-2.65","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Brian","11","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw084.bmp","3.5","296","66"
"html-keyboard-response","334","275507","0.0-19.0-3.65","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Brian","11","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw084.bmp","3.5","306","66"
"html-keyboard-response","335","280509","0.0-20.0","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><strong>Matthew</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw048.bmp'><br><strong>Devin</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw097.bmp'><br><strong>David</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","282480","0.0-21.0","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1282},{""page_index"":1,""viewing_time"":688}]","1971","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","283486","0.0-22.0-1.0","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","905","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","1","Matthew","3","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1.5","311","67"
"html-keyboard-response","338","283738","0.0-22.0-2.0","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","1","Matthew","3","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1.5","310","67"
"html-keyboard-response","339","284739","0.0-22.0-3.0","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Matthew","3","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1.5","310","67"
"html-keyboard-response","340","285006","0.0-22.0-1.1","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","267","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","1","David","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw097.bmp","3.5","315","68"
"html-keyboard-response","341","285258","0.0-22.0-2.1","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","1","David","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw097.bmp","3.5","314","68"
"html-keyboard-response","342","286259","0.0-22.0-3.1","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","David","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw097.bmp","3.5","314","68"
"html-keyboard-response","343","286374","0.0-22.0-1.2","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","114","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","1","Devin","4","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw048.bmp","2","319","69"
"html-keyboard-response","344","286626","0.0-22.0-2.2","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","1","Devin","4","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw048.bmp","2","318","69"
"html-keyboard-response","345","287628","0.0-22.0-3.2","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Devin","4","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw048.bmp","2","320","69"
"html-keyboard-response","346","288030","0.0-22.0-1.3","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","402","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","2","Matthew","3","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1.5","325","70"
"html-keyboard-response","347","288282","0.0-22.0-2.3","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","Matthew","3","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1.5","323","70"
"html-keyboard-response","348","289284","0.0-22.0-3.3","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Matthew","3","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1.5","323","70"
"html-keyboard-response","349","290085","0.0-22.0-1.4","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","801","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Devin","4","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw048.bmp","2","328","71"
"html-keyboard-response","350","290336","0.0-22.0-2.4","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Devin","4","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw048.bmp","2","323","71"
"html-keyboard-response","351","291338","0.0-22.0-3.4","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Devin","4","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw048.bmp","2","323","71"
"html-keyboard-response","352","291631","0.0-22.0-1.5","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","292","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","David","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw097.bmp","3.5","328","72"
"html-keyboard-response","353","291883","0.0-22.0-2.5","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","David","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw097.bmp","3.5","327","72"
"html-keyboard-response","354","292884","0.0-22.0-3.5","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","David","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw097.bmp","3.5","327","72"
"html-keyboard-response","355","293735","0.0-22.0-1.6","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","851","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Matthew","3","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1.5","332","73"
"html-keyboard-response","356","293986","0.0-22.0-2.6","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Matthew","3","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1.5","330","73"
"html-keyboard-response","357","294988","0.0-22.0-3.6","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Matthew","3","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1.5","330","73"
"html-keyboard-response","358","294991","0.0-22.0-1.7","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","3","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Devin","4","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw048.bmp","2","335","74"
"html-keyboard-response","359","295241","0.0-22.0-2.7","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Devin","4","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw048.bmp","2","330","74"
"html-keyboard-response","360","296253","0.0-22.0-3.7","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Devin","4","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw048.bmp","2","340","74"
"html-keyboard-response","361","296351","0.0-22.0-1.8","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","98","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","David","9","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw097.bmp","3.5","345","75"
"html-keyboard-response","362","296602","0.0-22.0-2.8","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","David","9","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw097.bmp","3.5","344","75"
"html-keyboard-response","363","297603","0.0-22.0-3.8","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","David","9","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw097.bmp","3.5","346","75"
"html-keyboard-response","364","298039","0.0-22.0-1.9","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","435","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Devin","4","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw048.bmp","2","351","76"
"html-keyboard-response","365","298289","0.0-22.0-2.9","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Devin","4","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw048.bmp","2","350","76"
"html-keyboard-response","366","299290","0.0-22.0-3.9","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Devin","4","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw048.bmp","2","352","76"
"html-keyboard-response","367","299782","0.0-22.0-1.10","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","491","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","David","9","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw097.bmp","3.5","357","77"
"html-keyboard-response","368","300033","0.0-22.0-2.10","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","David","9","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw097.bmp","3.5","356","77"
"html-keyboard-response","369","301036","0.0-22.0-3.10","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","David","9","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw097.bmp","3.5","358","77"
"html-keyboard-response","370","301281","0.0-22.0-1.11","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","244","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Matthew","3","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1.5","363","78"
"html-keyboard-response","371","301532","0.0-22.0-2.11","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Matthew","3","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1.5","362","78"
"html-keyboard-response","372","302533","0.0-22.0-3.11","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Matthew","3","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1.5","362","78"
