"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","317","480952","0.0-19.0-1.60","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","616","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Joseph","3","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","4","300","61"
"html-keyboard-response","318","481212","0.0-19.0-2.60","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Joseph","3","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","4","299","61"
"html-keyboard-response","319","482214","0.0-19.0-3.60","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Joseph","3","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","4","299","61"
"html-keyboard-response","320","482811","0.0-19.0-1.61","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","596","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Caleb","8","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","8.5","304","62"
"html-keyboard-response","321","483067","0.0-19.0-2.61","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Caleb","8","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","8.5","303","62"
"html-keyboard-response","322","484072","0.0-19.0-3.61","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Caleb","8","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","8.5","303","62"
"html-keyboard-response","323","484545","0.0-19.0-1.62","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","472","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Ethan","6","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","7.5","308","63"
"html-keyboard-response","324","484809","0.0-19.0-2.62","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Ethan","6","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","7.5","305","63"
"html-keyboard-response","325","485822","0.0-19.0-3.62","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Ethan","6","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","7.5","305","63"
"html-keyboard-response","326","486234","0.0-19.0-1.63","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","409","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Joseph","3","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","4","310","64"
"html-keyboard-response","327","486496","0.0-19.0-2.63","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Joseph","3","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","4","309","64"
"html-keyboard-response","328","487498","0.0-19.0-3.63","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Joseph","3","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","4","311","64"
"html-keyboard-response","329","488130","0.0-19.0-1.64","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","631","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Ethan","6","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","7.5","316","65"
"html-keyboard-response","330","488397","0.0-19.0-2.64","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Ethan","6","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","7.5","315","65"
"html-keyboard-response","331","489411","0.0-19.0-3.64","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Ethan","6","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","7.5","317","65"
"html-keyboard-response","332","490624","0.0-19.0-1.65","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","1212","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Caleb","8","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","8.5","322","66"
"html-keyboard-response","333","490882","0.0-19.0-2.65","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Caleb","8","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","8.5","321","66"
"html-keyboard-response","334","491898","0.0-19.0-3.65","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Caleb","8","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","8.5","321","66"
"html-keyboard-response","335","496906","0.0-20.0","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><strong>Devin</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw056.bmp'><br><strong>Aaron</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><strong>David</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","501863","0.0-21.0","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":3146},{""page_index"":1,""viewing_time"":1810}]","4956","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","503931","0.0-22.0-1.0","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","1954","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","David","11","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","9","326","67"
"html-keyboard-response","338","504188","0.0-22.0-2.0","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","David","11","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","9","324","67"
"html-keyboard-response","339","505202","0.0-22.0-3.0","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","David","11","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","9","324","67"
"html-keyboard-response","340","506521","0.0-22.0-1.1","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","1316","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Devin","0","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","329","68"
"html-keyboard-response","341","506789","0.0-22.0-2.1","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Devin","0","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","326","68"
"html-keyboard-response","342","507801","0.0-22.0-3.1","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Devin","0","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","332","68"
"html-keyboard-response","343","508691","0.0-22.0-1.2","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","888","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Aaron","5","Kept","0.2,0.8","9","0.2","trustrating_stim/white_mw056.bmp","7","337","69"
"html-keyboard-response","344","508954","0.0-22.0-2.2","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Aaron","5","Kept","0.2,0.8","9","0.2","trustrating_stim/white_mw056.bmp","7","335","69"
"html-keyboard-response","345","509969","0.0-22.0-3.2","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Aaron","5","Kept","0.2,0.8","9","0.2","trustrating_stim/white_mw056.bmp","7","335","69"
"html-keyboard-response","346","510396","0.0-22.0-1.3","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","424","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","David","11","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","9","340","70"
"html-keyboard-response","347","510655","0.0-22.0-2.3","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","David","11","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","9","339","70"
"html-keyboard-response","348","511664","0.0-22.0-3.3","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","David","11","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","9","339","70"
"html-keyboard-response","349","512497","0.0-22.0-1.4","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","832","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","2","Devin","0","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","344","71"
"html-keyboard-response","350","512753","0.0-22.0-2.4","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","Devin","0","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","342","71"
"html-keyboard-response","351","513758","0.0-22.0-3.4","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Devin","0","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","346","71"
"html-keyboard-response","352","514307","0.0-22.0-1.5","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","548","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Aaron","5","Kept","0.2,0.8","9","0.2","trustrating_stim/white_mw056.bmp","7","351","72"
"html-keyboard-response","353","514560","0.0-22.0-2.5","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Aaron","5","Kept","0.2,0.8","9","0.2","trustrating_stim/white_mw056.bmp","7","350","72"
"html-keyboard-response","354","515564","0.0-22.0-3.5","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Aaron","5","Kept","0.2,0.8","9","0.2","trustrating_stim/white_mw056.bmp","7","350","72"
"html-keyboard-response","355","516159","0.0-22.0-1.6","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","594","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","David","11","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","9","355","73"
"html-keyboard-response","356","516412","0.0-22.0-2.6","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","David","11","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","9","354","73"
"html-keyboard-response","357","517416","0.0-22.0-3.6","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","David","11","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","9","356","73"
"html-keyboard-response","358","519405","0.0-22.0-1.7","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","1987","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","Devin","0","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","361","74"
