"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","339","350540","0.0-22.0-3.0","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Timothy","3","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw097.bmp","4","368","67"
"html-keyboard-response","340","351341","0.0-22.0-1.1","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","798","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Marcus","9","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw049.bmp","6.5","373","68"
"html-keyboard-response","341","351592","0.0-22.0-2.1","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Marcus","9","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw049.bmp","6.5","370","68"
"html-keyboard-response","342","352594","0.0-22.0-3.1","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Marcus","9","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw049.bmp","6.5","370","68"
"html-keyboard-response","343","353025","0.0-22.0-1.2","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","429","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Jason","6","Shared","0.8,0.2","9","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","375","69"
"html-keyboard-response","344","353278","0.0-22.0-2.2","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Jason","6","Shared","0.8,0.2","9","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","372","69"
"html-keyboard-response","345","354281","0.0-22.0-3.2","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Jason","6","Shared","0.8,0.2","9","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","378","69"
"html-keyboard-response","346","354743","0.0-22.0-1.3","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","460","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Timothy","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw097.bmp","4","383","70"
"html-keyboard-response","347","354995","0.0-22.0-2.3","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Timothy","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw097.bmp","4","382","70"
"html-keyboard-response","348","355996","0.0-22.0-3.3","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Timothy","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw097.bmp","4","384","70"
"html-keyboard-response","349","356720","0.0-22.0-1.4","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","723","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","2","Jason","6","Shared","0.8,0.2","9","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","389","71"
"html-keyboard-response","350","356973","0.0-22.0-2.4","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","2","Jason","6","Shared","0.8,0.2","9","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","385","71"
"html-keyboard-response","351","357974","0.0-22.0-3.4","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Jason","6","Shared","0.8,0.2","9","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","393","71"
"html-keyboard-response","352","358496","0.0-22.0-1.5","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","522","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","2","Marcus","9","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw049.bmp","6.5","398","72"
"html-keyboard-response","353","358748","0.0-22.0-2.5","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","Marcus","9","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw049.bmp","6.5","396","72"
"html-keyboard-response","354","359751","0.0-22.0-3.5","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Marcus","9","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw049.bmp","6.5","396","72"
"html-keyboard-response","355","360576","0.0-22.0-1.6","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","824","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","Timothy","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw097.bmp","4","401","73"
"html-keyboard-response","356","360828","0.0-22.0-2.6","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","3","Timothy","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw097.bmp","4","398","73"
"html-keyboard-response","357","361830","0.0-22.0-3.6","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Timothy","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw097.bmp","4","404","73"
"html-keyboard-response","358","362495","0.0-22.0-1.7","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","663","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Marcus","9","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw049.bmp","6.5","409","74"
"html-keyboard-response","359","362747","0.0-22.0-2.7","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Marcus","9","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw049.bmp","6.5","408","74"
"html-keyboard-response","360","363750","0.0-22.0-3.7","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Marcus","9","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw049.bmp","6.5","410","74"
"html-keyboard-response","361","364200","0.0-22.0-1.8","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","448","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","3","Jason","6","Shared","0.8,0.2","9","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","415","75"
"html-keyboard-response","362","364452","0.0-22.0-2.8","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","3","Jason","6","Shared","0.8,0.2","9","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","411","75"
"html-keyboard-response","363","365455","0.0-22.0-3.8","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Jason","6","Shared","0.8,0.2","9","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","419","75"
"html-keyboard-response","364","366183","0.0-22.0-1.9","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","726","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Timothy","3","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw097.bmp","4","424","76"
"html-keyboard-response","365","366434","0.0-22.0-2.9","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Timothy","3","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw097.bmp","4","423","76"
"html-keyboard-response","366","367437","0.0-22.0-3.9","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Timothy","3","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw097.bmp","4","423","76"
"html-keyboard-response","367","367937","0.0-22.0-1.10","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","498","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","4","Jason","6","Shared","0.8,0.2","9","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","428","77"
"html-keyboard-response","368","368190","0.0-22.0-2.10","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","4","Jason","6","Shared","0.8,0.2","9","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","424","77"
"html-keyboard-response","369","369192","0.0-22.0-3.10","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Jason","6","Shared","0.8,0.2","9","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","432","77"
"html-keyboard-response","370","369818","0.0-22.0-1.11","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","626","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Marcus","9","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw049.bmp","6.5","437","78"
"html-keyboard-response","371","370071","0.0-22.0-2.11","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Marcus","9","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw049.bmp","6.5","436","78"
"html-keyboard-response","372","371073","0.0-22.0-3.11","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Marcus","9","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw049.bmp","6.5","436","78"
"html-keyboard-response","373","371463","0.0-22.0-1.12","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","389","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Timothy","3","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw097.bmp","4","441","79"
"html-keyboard-response","374","371715","0.0-22.0-2.12","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Timothy","3","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw097.bmp","4","440","79"
"html-keyboard-response","375","372717","0.0-22.0-3.12","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Timothy","3","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw097.bmp","4","440","79"
"html-keyboard-response","376","373111","0.0-22.0-1.13","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","392","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","5","Marcus","9","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw049.bmp","6.5","445","80"
"html-keyboard-response","377","373362","0.0-22.0-2.13","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","5","Marcus","9","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw049.bmp","6.5","441","80"
"html-keyboard-response","378","374365","0.0-22.0-3.13","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Marcus","9","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw049.bmp","6.5","449","80"
"html-keyboard-response","379","374740","0.0-22.0-1.14","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","373","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","5","Jason","6","Shared","0.8,0.2","9","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","454","81"
"html-keyboard-response","380","374992","0.0-22.0-2.14","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","5","Jason","6","Shared","0.8,0.2","9","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","453","81"
"html-keyboard-response","381","375994","0.0-22.0-3.14","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Jason","6","Shared","0.8,0.2","9","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","455","81"
"html-keyboard-response","382","376442","0.0-22.0-1.15","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","448","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Timothy","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw097.bmp","4","460","82"
