"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","421","531549","0.0-22.0-1.28","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","353","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","10","Ethan","2","Shared","0.35,0.65","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","1","471","95"
"html-keyboard-response","422","531806","0.0-22.0-2.28","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","10","Ethan","2","Shared","0.35,0.65","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","1","467","95"
"html-keyboard-response","423","532815","0.0-22.0-3.28","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Ethan","2","Shared","0.35,0.65","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","1","475","95"
"html-keyboard-response","424","533058","0.0-22.0-1.29","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","235","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","10","Tyler","6","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","2.5","480","96"
"html-keyboard-response","425","533315","0.0-22.0-2.29","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","10","Tyler","6","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","2.5","476","96"
"html-keyboard-response","426","534326","0.0-22.0-3.29","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Tyler","6","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","2.5","476","96"
"html-keyboard-response","427","534530","0.0-22.0-1.30","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","196","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Ethan","2","Kept","0.35,0.65","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","1","481","97"
"html-keyboard-response","428","534784","0.0-22.0-2.30","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Ethan","2","Kept","0.35,0.65","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","1","480","97"
"html-keyboard-response","429","535794","0.0-22.0-3.30","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Ethan","2","Kept","0.35,0.65","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","1","480","97"
"html-keyboard-response","430","536191","0.0-22.0-1.31","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","387","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Michael","10","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw035.bmp","7","485","98"
"html-keyboard-response","431","536448","0.0-22.0-2.31","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Michael","10","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw035.bmp","7","483","98"
"html-keyboard-response","432","537455","0.0-22.0-3.31","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Michael","10","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw035.bmp","7","483","98"
"html-keyboard-response","433","537756","0.0-22.0-1.32","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","294","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","11","Tyler","6","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","2.5","488","99"
"html-keyboard-response","434","538012","0.0-22.0-2.32","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","11","Tyler","6","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","2.5","484","99"
"html-keyboard-response","435","539019","0.0-22.0-3.32","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Tyler","6","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","2.5","484","99"
"html-keyboard-response","436","539257","0.0-22.0-1.33","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","230","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Michael","10","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw035.bmp","7","489","100"
"html-keyboard-response","437","539514","0.0-22.0-2.33","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Michael","10","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw035.bmp","7","484","100"
"html-keyboard-response","438","540521","0.0-22.0-3.33","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Michael","10","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw035.bmp","7","484","100"
"html-keyboard-response","439","540558","0.0-22.0-1.34","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","32","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Ethan","2","Kept","0.35,0.65","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","1","489","101"
"html-keyboard-response","440","540813","0.0-22.0-2.34","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Ethan","2","Kept","0.35,0.65","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","1","484","101"
"html-keyboard-response","441","541822","0.0-22.0-3.34","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Ethan","2","Kept","0.35,0.65","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","1","484","101"
"html-keyboard-response","442","541847","0.0-22.0-1.35","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","19","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Tyler","6","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","2.5","489","102"
"html-keyboard-response","443","542101","0.0-22.0-2.35","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Tyler","6","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","2.5","484","102"
"html-keyboard-response","444","543108","0.0-22.0-3.35","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Tyler","6","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","2.5","494","102"
"html-keyboard-response","445","544157","0.0-22.0-1.36","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","1040","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Ethan","2","Kept","0.35,0.65","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","1","499","103"
"html-keyboard-response","446","544413","0.0-22.0-2.36","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Ethan","2","Kept","0.35,0.65","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","1","497","103"
"html-keyboard-response","447","545421","0.0-22.0-3.36","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Ethan","2","Kept","0.35,0.65","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","1","497","103"
"html-keyboard-response","448","545867","0.0-22.0-1.37","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","438","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Michael","10","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw035.bmp","7","502","104"
"html-keyboard-response","449","546126","0.0-22.0-2.37","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Michael","10","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw035.bmp","7","499","104"
"html-keyboard-response","450","547134","0.0-22.0-3.37","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Michael","10","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw035.bmp","7","499","104"
"html-keyboard-response","451","547347","0.0-22.0-1.38","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","204","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Tyler","6","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","2.5","504","105"
"html-keyboard-response","452","547604","0.0-22.0-2.38","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Tyler","6","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","2.5","503","105"
"html-keyboard-response","453","548610","0.0-22.0-3.38","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Tyler","6","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","2.5","503","105"
"html-keyboard-response","454","548828","0.0-22.0-1.39","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","212","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","14","Michael","10","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw035.bmp","7","508","106"
"html-keyboard-response","455","549083","0.0-22.0-2.39","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","14","Michael","10","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw035.bmp","7","504","106"
"html-keyboard-response","456","550091","0.0-22.0-3.39","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Michael","10","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw035.bmp","7","504","106"
"html-keyboard-response","457","550191","0.0-22.0-1.40","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","92","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Tyler","6","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","2.5","509","107"
"html-keyboard-response","458","550446","0.0-22.0-2.40","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Tyler","6","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","2.5","508","107"
"html-keyboard-response","459","551451","0.0-22.0-3.40","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Tyler","6","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","2.5","510","107"
"html-keyboard-response","460","551543","0.0-22.0-1.41","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","87","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Ethan","2","Kept","0.35,0.65","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","1","515","108"
"html-keyboard-response","461","551799","0.0-22.0-2.41","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Ethan","2","Kept","0.35,0.65","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","1","510","108"
"html-keyboard-response","462","552806","0.0-22.0-3.41","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Ethan","2","Kept","0.35,0.65","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","1","510","108"
"html-keyboard-response","463","552847","0.0-22.0-1.42","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","32","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Tyler","6","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","2.5","515","109"
"html-keyboard-response","464","553104","0.0-22.0-2.42","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Tyler","6","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw033.bmp","2.5","514","109"
