"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","322","391976","0.0-10.0-3.64","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Daniel","4","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw066.bmp","4","303","65"
"html-keyboard-response","323","392289","0.0-10.0-1.65","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","311","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","James","1","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw048.bmp","1","308","66"
"html-keyboard-response","324","392545","0.0-10.0-2.65","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","James","1","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw048.bmp","1","305","66"
"html-keyboard-response","325","393549","0.0-10.0-3.65","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","James","1","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw048.bmp","1","311","66"
"instructions","326","401870","0.0-11.0","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":6543},{""page_index"":1,""viewing_time"":1777}]","8321","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","327","403341","0.0-12.0-1.0","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","1367","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Jonathan","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","7.5","316","67"
"html-keyboard-response","328","403597","0.0-12.0-2.0","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Jonathan","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","7.5","314","67"
"html-keyboard-response","329","404601","0.0-12.0-3.0","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Jonathan","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","7.5","318","67"
"html-keyboard-response","330","405901","0.0-12.0-1.1","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","1299","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Matthew","3","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","2","323","68"
"html-keyboard-response","331","406157","0.0-12.0-2.1","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Matthew","3","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","2","320","68"
"html-keyboard-response","332","407162","0.0-12.0-3.1","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Matthew","3","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","2","326","68"
"html-keyboard-response","333","409926","0.0-12.0-1.2","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","2763","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Joseph","6","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","331","69"
"html-keyboard-response","334","410180","0.0-12.0-2.2","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Joseph","6","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","329","69"
"html-keyboard-response","335","411184","0.0-12.0-3.2","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Joseph","6","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","329","69"
"html-keyboard-response","336","411705","0.0-12.0-1.3","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","521","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Jonathan","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","7.5","334","70"
"html-keyboard-response","337","411956","0.0-12.0-2.3","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Jonathan","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","7.5","333","70"
"html-keyboard-response","338","412961","0.0-12.0-3.3","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Jonathan","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","7.5","335","70"
"html-keyboard-response","339","413001","0.0-12.0-1.4","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","39","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","2","Matthew","3","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","2","340","71"
"html-keyboard-response","340","413256","0.0-12.0-2.4","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","Matthew","3","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","2","338","71"
"html-keyboard-response","341","414261","0.0-12.0-3.4","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Matthew","3","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","2","338","71"
"html-keyboard-response","342","414370","0.0-12.0-1.5","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","107","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Joseph","6","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","343","72"
"html-keyboard-response","343","414621","0.0-12.0-2.5","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Joseph","6","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","342","72"
"html-keyboard-response","344","415625","0.0-12.0-3.5","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Joseph","6","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","344","72"
"html-keyboard-response","345","415727","0.0-12.0-1.6","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","100","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","Matthew","3","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","2","349","73"
"html-keyboard-response","346","415979","0.0-12.0-2.6","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","3","Matthew","3","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","2","346","73"
"html-keyboard-response","347","416983","0.0-12.0-3.6","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Matthew","3","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","2","352","73"
"html-keyboard-response","348","417421","0.0-12.0-1.7","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","437","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","Joseph","6","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","357","74"
"html-keyboard-response","349","417674","0.0-12.0-2.7","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","3","Joseph","6","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","354","74"
"html-keyboard-response","350","418679","0.0-12.0-3.7","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Joseph","6","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","354","74"
"html-keyboard-response","351","418751","0.0-12.0-1.8","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","71","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Jonathan","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","7.5","359","75"
"html-keyboard-response","352","419004","0.0-12.0-2.8","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Jonathan","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","7.5","357","75"
"html-keyboard-response","353","420010","0.0-12.0-3.8","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Jonathan","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","7.5","361","75"
"html-keyboard-response","354","420167","0.0-12.0-1.9","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","156","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","4","Joseph","6","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","366","76"
"html-keyboard-response","355","420420","0.0-12.0-2.9","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","4","Joseph","6","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","363","76"
"html-keyboard-response","356","421424","0.0-12.0-3.9","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Joseph","6","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","363","76"
"html-keyboard-response","357","421551","0.0-12.0-1.10","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","125","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Matthew","3","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","2","368","77"
"html-keyboard-response","358","421802","0.0-12.0-2.10","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Matthew","3","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","2","366","77"
"html-keyboard-response","359","422806","0.0-12.0-3.10","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Matthew","3","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","2","370","77"
"html-keyboard-response","360","423091","0.0-12.0-1.11","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","283","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","4","Jonathan","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","7.5","375","78"
"html-keyboard-response","361","423346","0.0-12.0-2.11","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","4","Jonathan","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","7.5","372","78"
"html-keyboard-response","362","424350","0.0-12.0-3.11","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Jonathan","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","7.5","378","78"
"html-keyboard-response","363","424472","0.0-12.0-1.12","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","121","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","5","Matthew","3","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","2","383","79"
"html-keyboard-response","364","424725","0.0-12.0-2.12","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","5","Matthew","3","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","2","380","79"
"html-keyboard-response","365","425732","0.0-12.0-3.12","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Matthew","3","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","2","386","79"
