"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","327","541856","0.0-19.0-2.63","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Anthony","9","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","4.5","328","64"
"html-keyboard-response","328","542863","0.0-19.0-3.63","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Anthony","9","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","4.5","328","64"
"html-keyboard-response","329","543730","0.0-19.0-1.64","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","866","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Lucas","0","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","1","333","65"
"html-keyboard-response","330","543993","0.0-19.0-2.64","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Lucas","0","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","1","329","65"
"html-keyboard-response","331","545000","0.0-19.0-3.64","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Lucas","0","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw049.bmp","1","337","65"
"html-keyboard-response","332","546547","0.0-19.0-1.65","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","1546","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Joseph","5","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","3","342","66"
"html-keyboard-response","333","546812","0.0-19.0-2.65","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Joseph","5","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","3","341","66"
"html-keyboard-response","334","547819","0.0-19.0-3.65","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Joseph","5","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","3","341","66"
"html-keyboard-response","335","552822","0.0-20.0","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><strong>Ryan</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><strong>Brian</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw060.bmp'><br><strong>Jason</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","558400","0.0-21.0","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":4563},{""page_index"":1,""viewing_time"":1014}]","5577","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","559932","0.0-22.0-1.0","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","1423","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Ryan","3","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","346","67"
"html-keyboard-response","338","560196","0.0-22.0-2.0","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Ryan","3","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","341","67"
"html-keyboard-response","339","561204","0.0-22.0-3.0","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Ryan","3","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","341","67"
"html-keyboard-response","340","562242","0.0-22.0-1.1","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","1037","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Jason","11","Kept","0.2,0.8","10","0.2","trustrating_stim/white_mw060.bmp","5","346","68"
"html-keyboard-response","341","562504","0.0-22.0-2.1","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Jason","11","Kept","0.2,0.8","10","0.2","trustrating_stim/white_mw060.bmp","5","341","68"
"html-keyboard-response","342","563511","0.0-22.0-3.1","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Jason","11","Kept","0.2,0.8","10","0.2","trustrating_stim/white_mw060.bmp","5","341","68"
"html-keyboard-response","343","564138","0.0-22.0-1.2","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","626","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Brian","6","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","3","346","69"
"html-keyboard-response","344","564395","0.0-22.0-2.2","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Brian","6","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","3","341","69"
"html-keyboard-response","345","565401","0.0-22.0-3.2","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Brian","6","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","3","351","69"
"html-keyboard-response","346","566304","0.0-22.0-1.3","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","902","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Ryan","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","356","70"
"html-keyboard-response","347","566562","0.0-22.0-2.3","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Ryan","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","355","70"
"html-keyboard-response","348","567569","0.0-22.0-3.3","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Ryan","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","357","70"
"html-keyboard-response","349","568102","0.0-22.0-1.4","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","532","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Jason","11","Kept","0.2,0.8","10","0.2","trustrating_stim/white_mw060.bmp","5","362","71"
"html-keyboard-response","350","568358","0.0-22.0-2.4","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Jason","11","Kept","0.2,0.8","10","0.2","trustrating_stim/white_mw060.bmp","5","361","71"
"html-keyboard-response","351","569366","0.0-22.0-3.4","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Jason","11","Kept","0.2,0.8","10","0.2","trustrating_stim/white_mw060.bmp","5","361","71"
"html-keyboard-response","352","570002","0.0-22.0-1.5","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","635","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Brian","6","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","3","366","72"
"html-keyboard-response","353","570264","0.0-22.0-2.5","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Brian","6","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","3","361","72"
"html-keyboard-response","354","571271","0.0-22.0-3.5","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Brian","6","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","3","371","72"
"html-keyboard-response","355","572168","0.0-22.0-1.6","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","896","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Ryan","3","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","376","73"
"html-keyboard-response","356","572433","0.0-22.0-2.6","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Ryan","3","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","375","73"
"html-keyboard-response","357","573437","0.0-22.0-3.6","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Ryan","3","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","375","73"
"html-keyboard-response","358","574343","0.0-22.0-1.7","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","906","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Brian","6","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","3","380","74"
"html-keyboard-response","359","574600","0.0-22.0-2.7","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Brian","6","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","3","375","74"
"html-keyboard-response","360","575608","0.0-22.0-3.7","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Brian","6","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","3","375","74"
"html-keyboard-response","361","577695","0.0-22.0-1.8","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","2086","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","Jason","11","Shared","0.2,0.8","10","0.2","trustrating_stim/white_mw060.bmp","5","380","75"
"html-keyboard-response","362","577962","0.0-22.0-2.8","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","3","Jason","11","Shared","0.2,0.8","10","0.2","trustrating_stim/white_mw060.bmp","5","377","75"
"html-keyboard-response","363","578968","0.0-22.0-3.8","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Jason","11","Shared","0.2,0.8","10","0.2","trustrating_stim/white_mw060.bmp","5","383","75"
"html-keyboard-response","364","580618","0.0-22.0-1.9","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","1648","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Brian","6","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","3","388","76"
"html-keyboard-response","365","580874","0.0-22.0-2.9","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Brian","6","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","3","383","76"
"html-keyboard-response","366","581881","0.0-22.0-3.9","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Brian","6","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","3","383","76"
"html-keyboard-response","367","583175","0.0-22.0-1.10","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","1294","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","4","Jason","11","Kept","0.2,0.8","10","0.2","trustrating_stim/white_mw060.bmp","5","388","77"
"html-keyboard-response","368","583430","0.0-22.0-2.10","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","4","Jason","11","Kept","0.2,0.8","10","0.2","trustrating_stim/white_mw060.bmp","5","385","77"
"html-keyboard-response","369","584436","0.0-22.0-3.10","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Jason","11","Kept","0.2,0.8","10","0.2","trustrating_stim/white_mw060.bmp","5","385","77"
