"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","474","969684","0.0-22.0-3.45","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Aaron","4","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","532","112"
"html-keyboard-response","475","971385","0.0-22.0-1.46","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","1698","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Marcus","9","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw046.bmp","6","537","113"
"html-keyboard-response","476","971640","0.0-22.0-2.46","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Marcus","9","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw046.bmp","6","535","113"
"html-keyboard-response","477","972648","0.0-22.0-3.46","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Marcus","9","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw046.bmp","6","535","113"
"html-keyboard-response","478","974010","0.0-22.0-1.47","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","1360","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Anthony","3","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","3.5","540","114"
"html-keyboard-response","479","974268","0.0-22.0-2.47","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Anthony","3","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","3.5","536","114"
"html-keyboard-response","480","975276","0.0-22.0-3.47","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Anthony","3","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","3.5","536","114"
"html-keyboard-response","481","977087","0.0-22.0-1.48","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","1809","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Aaron","4","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","541","115"
"html-keyboard-response","482","977345","0.0-22.0-2.48","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Aaron","4","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","538","115"
"html-keyboard-response","483","978352","0.0-22.0-3.48","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Aaron","4","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","544","115"
"html-keyboard-response","484","979622","0.0-22.0-1.49","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","1269","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Anthony","3","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","3.5","549","116"
"html-keyboard-response","485","979884","0.0-22.0-2.49","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Anthony","3","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","3.5","545","116"
"html-keyboard-response","486","980892","0.0-22.0-3.49","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Anthony","3","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","3.5","545","116"
"html-keyboard-response","487","982274","0.0-22.0-1.50","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","1380","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Marcus","9","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw046.bmp","6","550","117"
"html-keyboard-response","488","982530","0.0-22.0-2.50","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Marcus","9","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw046.bmp","6","548","117"
"html-keyboard-response","489","983540","0.0-22.0-3.50","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Marcus","9","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw046.bmp","6","552","117"
"html-keyboard-response","490","985156","0.0-22.0-1.51","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","1614","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Anthony","3","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","3.5","557","118"
"html-keyboard-response","491","985420","0.0-22.0-2.51","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Anthony","3","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","3.5","554","118"
"html-keyboard-response","492","986425","0.0-22.0-3.51","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Anthony","3","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","3.5","560","118"
"html-keyboard-response","493","989110","0.0-22.0-1.52","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","2684","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Marcus","9","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw046.bmp","6","565","119"
"html-keyboard-response","494","989368","0.0-22.0-2.52","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Marcus","9","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw046.bmp","6","562","119"
"html-keyboard-response","495","990379","0.0-22.0-3.52","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Marcus","9","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw046.bmp","6","568","119"
"html-keyboard-response","496","991576","0.0-22.0-1.53","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","1194","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Aaron","4","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","573","120"
"html-keyboard-response","497","991835","0.0-22.0-2.53","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Aaron","4","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","572","120"
"html-keyboard-response","498","992843","0.0-22.0-3.53","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Aaron","4","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","574","120"
"html-keyboard-response","499","993788","0.0-22.0-1.54","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","943","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Marcus","9","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw046.bmp","6","579","121"
"html-keyboard-response","500","994048","0.0-22.0-2.54","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Marcus","9","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw046.bmp","6","577","121"
"html-keyboard-response","501","995057","0.0-22.0-3.54","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Marcus","9","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw046.bmp","6","581","121"
"html-keyboard-response","502","996279","0.0-22.0-1.55","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","1221","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Anthony","3","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","3.5","586","122"
"html-keyboard-response","503","996539","0.0-22.0-2.55","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Anthony","3","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","3.5","584","122"
"html-keyboard-response","504","997547","0.0-22.0-3.55","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Anthony","3","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","3.5","588","122"
"html-keyboard-response","505","998619","0.0-22.0-1.56","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","1070","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Aaron","4","Kept","0.2,0.8","13","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","593","123"
"html-keyboard-response","506","998881","0.0-22.0-2.56","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Aaron","4","Kept","0.2,0.8","13","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","592","123"
"html-keyboard-response","507","999891","0.0-22.0-3.56","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Aaron","4","Kept","0.2,0.8","13","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","592","123"
"html-keyboard-response","508","1000788","0.0-22.0-1.57","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","895","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Anthony","3","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","3.5","597","124"
"html-keyboard-response","509","1001047","0.0-22.0-2.57","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Anthony","3","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","3.5","595","124"
"html-keyboard-response","510","1002059","0.0-22.0-3.57","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Anthony","3","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","3.5","595","124"
"html-keyboard-response","511","1004018","0.0-22.0-1.58","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","1957","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Aaron","4","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","600","125"
"html-keyboard-response","512","1004271","0.0-22.0-2.58","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Aaron","4","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","597","125"
"html-keyboard-response","513","1005281","0.0-22.0-3.58","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Aaron","4","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","603","125"
"html-keyboard-response","514","1007219","0.0-22.0-1.59","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","1936","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Marcus","9","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw046.bmp","6","608","126"
"html-keyboard-response","515","1007479","0.0-22.0-2.59","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Marcus","9","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw046.bmp","6","607","126"
"html-keyboard-response","516","1008490","0.0-22.0-3.59","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Marcus","9","Shared","0.2,0.65","13","0.2","trustrating_stim/white_mw046.bmp","6","609","126"
