"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","302","494048","0.0-19.0-1.55","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","1023","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Timothy","8","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","5","246","56"
"html-keyboard-response","303","494303","0.0-19.0-2.55","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Timothy","8","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","5","245","56"
"html-keyboard-response","304","495317","0.0-19.0-3.55","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Timothy","8","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","5","247","56"
"html-keyboard-response","305","495612","0.0-19.0-1.56","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","292","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Sebastian","0","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","252","57"
"html-keyboard-response","306","495877","0.0-19.0-2.56","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Sebastian","0","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","248","57"
"html-keyboard-response","307","496889","0.0-19.0-3.56","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Sebastian","0","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","256","57"
"html-keyboard-response","308","497937","0.0-19.0-1.57","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","1047","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Timothy","8","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","5","261","58"
"html-keyboard-response","309","498201","0.0-19.0-2.57","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Timothy","8","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","5","260","58"
"html-keyboard-response","310","499218","0.0-19.0-3.57","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Timothy","8","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","5","260","58"
"html-keyboard-response","311","500033","0.0-19.0-1.58","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","813","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Gavin","6","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw049.bmp","4","265","59"
"html-keyboard-response","312","500295","0.0-19.0-2.58","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Gavin","6","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw049.bmp","4","264","59"
"html-keyboard-response","313","501310","0.0-19.0-3.58","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Gavin","6","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw049.bmp","4","264","59"
"html-keyboard-response","314","501964","0.0-19.0-1.59","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","652","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Sebastian","0","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","269","60"
"html-keyboard-response","315","502217","0.0-19.0-2.59","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Sebastian","0","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","265","60"
"html-keyboard-response","316","503230","0.0-19.0-3.59","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Sebastian","0","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","273","60"
"html-keyboard-response","317","503893","0.0-19.0-1.60","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","662","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Timothy","8","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","5","278","61"
"html-keyboard-response","318","504151","0.0-19.0-2.60","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Timothy","8","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","5","277","61"
"html-keyboard-response","319","505164","0.0-19.0-3.60","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Timothy","8","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","5","279","61"
"html-keyboard-response","320","506090","0.0-19.0-1.61","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","926","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Sebastian","0","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","284","62"
"html-keyboard-response","321","506354","0.0-19.0-2.61","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Sebastian","0","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","283","62"
"html-keyboard-response","322","507370","0.0-19.0-3.61","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Sebastian","0","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","285","62"
"html-keyboard-response","323","507844","0.0-19.0-1.62","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","471","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Gavin","6","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw049.bmp","4","290","63"
"html-keyboard-response","324","508102","0.0-19.0-2.62","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Gavin","6","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw049.bmp","4","286","63"
"html-keyboard-response","325","509115","0.0-19.0-3.62","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Gavin","6","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw049.bmp","4","294","63"
"html-keyboard-response","326","509453","0.0-19.0-1.63","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","336","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Timothy","8","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","5","299","64"
"html-keyboard-response","327","509707","0.0-19.0-2.63","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Timothy","8","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","5","298","64"
"html-keyboard-response","328","510721","0.0-19.0-3.63","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Timothy","8","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","5","300","64"
"html-keyboard-response","329","511131","0.0-19.0-1.64","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","408","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Sebastian","0","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","305","65"
"html-keyboard-response","330","511392","0.0-19.0-2.64","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Sebastian","0","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","301","65"
"html-keyboard-response","331","512409","0.0-19.0-3.64","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Sebastian","0","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","301","65"
"html-keyboard-response","332","512764","0.0-19.0-1.65","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","354","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Gavin","6","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw049.bmp","4","306","66"
"html-keyboard-response","333","513019","0.0-19.0-2.65","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Gavin","6","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw049.bmp","4","302","66"
"html-keyboard-response","334","514031","0.0-19.0-3.65","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Gavin","6","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw049.bmp","4","310","66"
"html-keyboard-response","335","519036","0.0-20.0","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><strong>Nathan</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw056.bmp'><br><strong>Alex</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><strong>Matthew</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","521179","0.0-21.0","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":1167},{""page_index"":1,""viewing_time"":975}]","2142","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","524327","0.0-22.0-1.0","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","3031","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Alex","5","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw056.bmp","4","315","67"
"html-keyboard-response","338","524583","0.0-22.0-2.0","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Alex","5","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw056.bmp","4","312","67"
"html-keyboard-response","339","525588","0.0-22.0-3.0","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Alex","5","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw056.bmp","4","312","67"
"html-keyboard-response","340","526427","0.0-22.0-1.1","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","838","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Matthew","10","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","5","317","68"
"html-keyboard-response","341","526684","0.0-22.0-2.1","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Matthew","10","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","5","314","68"
"html-keyboard-response","342","527697","0.0-22.0-3.1","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Matthew","10","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","5","314","68"
"html-keyboard-response","343","528444","0.0-22.0-1.2","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","746","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","1","Nathan","3","Kept","0.2,0.8","11","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","319","69"
"html-keyboard-response","344","528707","0.0-22.0-2.2","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","1","Nathan","3","Kept","0.2,0.8","11","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","318","69"
