"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","184","412075","0.0-19.0-3.15","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Jonathan","0","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","1.5","107","16"
"html-keyboard-response","185","414304","0.0-19.0-1.16","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","2228","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Benjamin","5","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw046.bmp","5","112","17"
"html-keyboard-response","186","414560","0.0-19.0-2.16","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Benjamin","5","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw046.bmp","5","108","17"
"html-keyboard-response","187","415565","0.0-19.0-3.16","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Benjamin","5","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw046.bmp","5","116","17"
"html-keyboard-response","188","417538","0.0-19.0-1.17","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","1972","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Nathan","10","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw071.bmp","7","121","18"
"html-keyboard-response","189","417794","0.0-19.0-2.17","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Nathan","10","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw071.bmp","7","117","18"
"html-keyboard-response","190","418798","0.0-19.0-3.17","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Nathan","10","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw071.bmp","7","125","18"
"html-keyboard-response","191","422814","0.0-19.0-1.18","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","4015","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Jonathan","0","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","1.5","130","19"
"html-keyboard-response","192","423071","0.0-19.0-2.18","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Jonathan","0","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","1.5","126","19"
"html-keyboard-response","193","424078","0.0-19.0-3.18","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jonathan","0","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","1.5","134","19"
"html-keyboard-response","194","425948","0.0-19.0-1.19","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","1869","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Nathan","10","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw071.bmp","7","139","20"
"html-keyboard-response","195","426202","0.0-19.0-2.19","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Nathan","10","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw071.bmp","7","136","20"
"html-keyboard-response","196","427208","0.0-19.0-3.19","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Nathan","10","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw071.bmp","7","136","20"
"html-keyboard-response","197","430474","0.0-19.0-1.20","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","3264","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Benjamin","5","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw046.bmp","5","141","21"
"html-keyboard-response","198","430729","0.0-19.0-2.20","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Benjamin","5","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw046.bmp","5","138","21"
"html-keyboard-response","199","431736","0.0-19.0-3.20","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Benjamin","5","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw046.bmp","5","144","21"
"html-keyboard-response","200","433299","0.0-19.0-1.21","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","1562","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","8","Nathan","10","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw071.bmp","7","149","22"
"html-keyboard-response","201","433555","0.0-19.0-2.21","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","8","Nathan","10","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw071.bmp","7","145","22"
"html-keyboard-response","202","434562","0.0-19.0-3.21","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Nathan","10","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw071.bmp","7","145","22"
"html-keyboard-response","203","435694","0.0-19.0-1.22","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","1131","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Benjamin","5","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw046.bmp","5","150","23"
"html-keyboard-response","204","435949","0.0-19.0-2.22","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Benjamin","5","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw046.bmp","5","147","23"
"html-keyboard-response","205","436951","0.0-19.0-3.22","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Benjamin","5","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw046.bmp","5","153","23"
"html-keyboard-response","206","438711","0.0-19.0-1.23","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","1758","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Jonathan","0","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","1.5","158","24"
"html-keyboard-response","207","438962","0.0-19.0-2.23","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Jonathan","0","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","1.5","153","24"
"html-keyboard-response","208","439966","0.0-19.0-3.23","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jonathan","0","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","1.5","153","24"
"html-keyboard-response","209","442724","0.0-19.0-1.24","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","2757","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Nathan","10","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw071.bmp","7","158","25"
"html-keyboard-response","210","442981","0.0-19.0-2.24","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Nathan","10","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw071.bmp","7","153","25"
"html-keyboard-response","211","443983","0.0-19.0-3.24","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Nathan","10","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw071.bmp","7","163","25"
"html-keyboard-response","212","445401","0.0-19.0-1.25","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","1417","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Benjamin","5","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw046.bmp","5","168","26"
"html-keyboard-response","213","445656","0.0-19.0-2.25","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Benjamin","5","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw046.bmp","5","165","26"
"html-keyboard-response","214","446663","0.0-19.0-3.25","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Benjamin","5","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw046.bmp","5","171","26"
"html-keyboard-response","215","447330","0.0-19.0-1.26","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","666","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","9","Jonathan","0","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","1.5","176","27"
"html-keyboard-response","216","447587","0.0-19.0-2.26","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","9","Jonathan","0","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","1.5","172","27"
"html-keyboard-response","217","448591","0.0-19.0-3.26","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Jonathan","0","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","1.5","172","27"
"html-keyboard-response","218","450782","0.0-19.0-1.27","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","2189","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Nathan","10","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw071.bmp","7","177","28"
"html-keyboard-response","219","451036","0.0-19.0-2.27","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Nathan","10","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw071.bmp","7","172","28"
"html-keyboard-response","220","452043","0.0-19.0-3.27","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Nathan","10","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw071.bmp","7","182","28"
"html-keyboard-response","221","453748","0.0-19.0-1.28","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","1704","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","10","Jonathan","0","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","1.5","187","29"
"html-keyboard-response","222","454004","0.0-19.0-2.28","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","10","Jonathan","0","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","1.5","183","29"
"html-keyboard-response","223","455006","0.0-19.0-3.28","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Jonathan","0","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","1.5","183","29"
"html-keyboard-response","224","456041","0.0-19.0-1.29","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","1034","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","10","Benjamin","5","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw046.bmp","5","188","30"
"html-keyboard-response","225","456294","0.0-19.0-2.29","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","10","Benjamin","5","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw046.bmp","5","184","30"
"html-keyboard-response","226","457300","0.0-19.0-3.29","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Benjamin","5","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw046.bmp","5","192","30"
"html-keyboard-response","227","458100","0.0-19.0-1.30","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","799","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","11","Jonathan","0","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","1.5","197","31"
