"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","448","418014","0.0-12.0-2.40","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","14","Anthony","11","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5","508","107"
"html-keyboard-response","449","419022","0.0-12.0-3.40","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Anthony","11","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5","516","107"
"html-keyboard-response","450","419334","0.0-12.0-1.41","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","309","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","14","Ethan","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","1","521","108"
"html-keyboard-response","451","419607","0.0-12.0-2.41","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","14","Ethan","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","1","517","108"
"html-keyboard-response","452","420610","0.0-12.0-3.41","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Ethan","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","1","525","108"
"html-keyboard-response","453","420984","0.0-12.0-1.42","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","373","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","15","Anthony","11","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5","530","109"
"html-keyboard-response","454","421237","0.0-12.0-2.42","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","15","Anthony","11","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5","526","109"
"html-keyboard-response","455","422240","0.0-12.0-3.42","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Anthony","11","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5","534","109"
"html-keyboard-response","456","422475","0.0-12.0-1.43","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","234","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","15","Gavin","4","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","1","539","110"
"html-keyboard-response","457","422727","0.0-12.0-2.43","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","15","Gavin","4","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","1","535","110"
"html-keyboard-response","458","423729","0.0-12.0-3.43","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Gavin","4","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","1","543","110"
"html-keyboard-response","459","423973","0.0-12.0-1.44","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","243","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","15","Ethan","3","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","1","548","111"
"html-keyboard-response","460","424225","0.0-12.0-2.44","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","15","Ethan","3","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","1","544","111"
"html-keyboard-response","461","425227","0.0-12.0-3.44","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Ethan","3","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","1","544","111"
"html-keyboard-response","462","425610","0.0-12.0-1.45","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","381","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Anthony","11","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5","549","112"
"html-keyboard-response","463","425862","0.0-12.0-2.45","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Anthony","11","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5","545","112"
"html-keyboard-response","464","426864","0.0-12.0-3.45","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Anthony","11","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5","545","112"
"html-keyboard-response","465","427066","0.0-12.0-1.46","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","200","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Ethan","3","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","1","550","113"
"html-keyboard-response","466","427318","0.0-12.0-2.46","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Ethan","3","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","1","546","113"
"html-keyboard-response","467","428320","0.0-12.0-3.46","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Ethan","3","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","1","546","113"
"html-keyboard-response","468","428555","0.0-12.0-1.47","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","234","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Gavin","4","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","1","551","114"
"html-keyboard-response","469","428838","0.0-12.0-2.47","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Gavin","4","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","1","548","114"
"html-keyboard-response","470","429841","0.0-12.0-3.47","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Gavin","4","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","1","548","114"
"html-keyboard-response","471","430100","0.0-12.0-1.48","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","258","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Anthony","11","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5","553","115"
"html-keyboard-response","472","430358","0.0-12.0-2.48","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Anthony","11","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5","550","115"
"html-keyboard-response","473","431370","0.0-12.0-3.48","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Anthony","11","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5","556","115"
"html-keyboard-response","474","431590","0.0-12.0-1.49","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","219","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Ethan","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","1","561","116"
"html-keyboard-response","475","431862","0.0-12.0-2.49","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Ethan","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","1","558","116"
"html-keyboard-response","476","432880","0.0-12.0-3.49","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Ethan","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","1","564","116"
"html-keyboard-response","477","433068","0.0-12.0-1.50","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","187","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Gavin","4","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","1","569","117"
"html-keyboard-response","478","433320","0.0-12.0-2.50","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Gavin","4","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","1","565","117"
"html-keyboard-response","479","434334","0.0-12.0-3.50","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Gavin","4","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","1","565","117"
"html-keyboard-response","480","434559","0.0-12.0-1.51","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","222","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Ethan","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","1","570","118"
"html-keyboard-response","481","434830","0.0-12.0-2.51","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Ethan","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","1","566","118"
"html-keyboard-response","482","435846","0.0-12.0-3.51","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Ethan","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","1","574","118"
"html-keyboard-response","483","436076","0.0-12.0-1.52","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","227","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Gavin","4","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","1","579","119"
"html-keyboard-response","484","436328","0.0-12.0-2.52","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Gavin","4","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","1","575","119"
"html-keyboard-response","485","437363","0.0-12.0-3.52","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Gavin","4","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","1","575","119"
"html-keyboard-response","486","438259","0.0-12.0-1.53","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","892","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Anthony","11","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5","580","120"
"html-keyboard-response","487","438523","0.0-12.0-2.53","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Anthony","11","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5","577","120"
"html-keyboard-response","488","439526","0.0-12.0-3.53","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Anthony","11","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5","577","120"
"html-keyboard-response","489","439593","0.0-12.0-1.54","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","65","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Ethan","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","1","582","121"
