"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","415","488507","0.0-22.0-1.26","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","753","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","David","0","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw097.bmp","2","496","93"
"html-keyboard-response","416","488768","0.0-22.0-2.26","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","David","0","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw097.bmp","2","495","93"
"html-keyboard-response","417","489776","0.0-22.0-3.26","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","David","0","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw097.bmp","2","497","93"
"html-keyboard-response","418","490542","0.0-22.0-1.27","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","765","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","10","Gavin","7","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","4.5","502","94"
"html-keyboard-response","419","490801","0.0-22.0-2.27","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","10","Gavin","7","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","4.5","500","94"
"html-keyboard-response","420","491810","0.0-22.0-3.27","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Gavin","7","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","4.5","500","94"
"html-keyboard-response","421","492292","0.0-22.0-1.28","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","480","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","David","0","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw097.bmp","2","505","95"
"html-keyboard-response","422","492547","0.0-22.0-2.28","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","David","0","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw097.bmp","2","504","95"
"html-keyboard-response","423","493556","0.0-22.0-3.28","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","David","0","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw097.bmp","2","504","95"
"html-keyboard-response","424","495525","0.0-22.0-1.29","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","1967","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Brian","10","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","509","96"
"html-keyboard-response","425","495782","0.0-22.0-2.29","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Brian","10","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","508","96"
"html-keyboard-response","426","496792","0.0-22.0-3.29","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Brian","10","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","510","96"
"html-keyboard-response","427","497528","0.0-22.0-1.30","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","734","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","David","0","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw097.bmp","2","515","97"
"html-keyboard-response","428","497788","0.0-22.0-2.30","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","David","0","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw097.bmp","2","514","97"
"html-keyboard-response","429","498793","0.0-22.0-3.30","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","David","0","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw097.bmp","2","514","97"
"html-keyboard-response","430","499268","0.0-22.0-1.31","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","472","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Brian","10","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","519","98"
"html-keyboard-response","431","499524","0.0-22.0-2.31","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Brian","10","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","516","98"
"html-keyboard-response","432","500533","0.0-22.0-3.31","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Brian","10","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","522","98"
"html-keyboard-response","433","500983","0.0-22.0-1.32","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","448","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Gavin","7","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","4.5","527","99"
"html-keyboard-response","434","501243","0.0-22.0-2.32","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Gavin","7","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","4.5","526","99"
"html-keyboard-response","435","502252","0.0-22.0-3.32","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Gavin","7","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","4.5","528","99"
"html-keyboard-response","436","503115","0.0-22.0-1.33","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","862","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","12","Brian","10","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","533","100"
"html-keyboard-response","437","503372","0.0-22.0-2.33","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","12","Brian","10","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","529","100"
"html-keyboard-response","438","504381","0.0-22.0-3.33","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Brian","10","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","529","100"
"html-keyboard-response","439","505188","0.0-22.0-1.34","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","805","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Gavin","7","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","4.5","534","101"
"html-keyboard-response","440","505448","0.0-22.0-2.34","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Gavin","7","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","4.5","533","101"
"html-keyboard-response","441","506457","0.0-22.0-3.34","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Gavin","7","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","4.5","535","101"
"html-keyboard-response","442","507595","0.0-22.0-1.35","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","1137","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","David","0","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw097.bmp","2","540","102"
"html-keyboard-response","443","507855","0.0-22.0-2.35","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","David","0","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw097.bmp","2","539","102"
"html-keyboard-response","444","508863","0.0-22.0-3.35","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","David","0","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw097.bmp","2","539","102"
"html-keyboard-response","445","510191","0.0-22.0-1.36","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","1327","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","13","Gavin","7","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","4.5","544","103"
"html-keyboard-response","446","510447","0.0-22.0-2.36","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","13","Gavin","7","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","4.5","540","103"
"html-keyboard-response","447","511456","0.0-22.0-3.36","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Gavin","7","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","4.5","540","103"
"html-keyboard-response","448","511846","0.0-22.0-1.37","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","389","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","13","David","0","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw097.bmp","2","545","104"
"html-keyboard-response","449","512107","0.0-22.0-2.37","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","13","David","0","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw097.bmp","2","541","104"
"html-keyboard-response","450","513115","0.0-22.0-3.37","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","David","0","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw097.bmp","2","549","104"
"html-keyboard-response","451","513720","0.0-22.0-1.38","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","603","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","13","Brian","10","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","554","105"
"html-keyboard-response","452","513980","0.0-22.0-2.38","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","13","Brian","10","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","550","105"
"html-keyboard-response","453","514988","0.0-22.0-3.38","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Brian","10","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","550","105"
"html-keyboard-response","454","515265","0.0-22.0-1.39","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","276","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","David","0","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw097.bmp","2","555","106"
"html-keyboard-response","455","515521","0.0-22.0-2.39","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","David","0","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw097.bmp","2","554","106"
"html-keyboard-response","456","516530","0.0-22.0-3.39","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","David","0","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw097.bmp","2","554","106"
"html-keyboard-response","457","517369","0.0-22.0-1.40","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","838","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","14","Brian","10","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","559","107"
"html-keyboard-response","458","517628","0.0-22.0-2.40","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","14","Brian","10","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","555","107"
