"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","297","547731","0.0-19.0-2.53","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Lucas","6","Shared","0.2,0.8","10","0.2","trustrating_stim/white_mw060.bmp","5","284","54"
"html-keyboard-response","298","548733","0.0-19.0-3.53","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Lucas","6","Shared","0.2,0.8","10","0.2","trustrating_stim/white_mw060.bmp","5","290","54"
"html-keyboard-response","299","549775","0.0-19.0-1.54","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","1042","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Alex","9","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","295","55"
"html-keyboard-response","300","550027","0.0-19.0-2.54","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Alex","9","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","291","55"
"html-keyboard-response","301","551041","0.0-19.0-3.54","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Alex","9","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","299","55"
"html-keyboard-response","302","552983","0.0-19.0-1.55","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","1941","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Matthew","0","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","3","304","56"
"html-keyboard-response","303","553234","0.0-19.0-2.55","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Matthew","0","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","3","299","56"
"html-keyboard-response","304","554235","0.0-19.0-3.55","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Matthew","0","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","3","309","56"
"html-keyboard-response","305","555727","0.0-19.0-1.56","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","1491","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Lucas","6","Shared","0.2,0.8","10","0.2","trustrating_stim/white_mw060.bmp","5","314","57"
"html-keyboard-response","306","555978","0.0-19.0-2.56","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Lucas","6","Shared","0.2,0.8","10","0.2","trustrating_stim/white_mw060.bmp","5","310","57"
"html-keyboard-response","307","556980","0.0-19.0-3.56","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Lucas","6","Shared","0.2,0.8","10","0.2","trustrating_stim/white_mw060.bmp","5","318","57"
"html-keyboard-response","308","559359","0.0-19.0-1.57","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","2379","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Matthew","0","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","3","323","58"
"html-keyboard-response","309","559611","0.0-19.0-2.57","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Matthew","0","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","3","318","58"
"html-keyboard-response","310","560623","0.0-19.0-3.57","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Matthew","0","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","3","318","58"
"html-keyboard-response","311","561263","0.0-19.0-1.58","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","639","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Alex","9","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","323","59"
"html-keyboard-response","312","561514","0.0-19.0-2.58","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Alex","9","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","319","59"
"html-keyboard-response","313","562529","0.0-19.0-3.58","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Alex","9","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","327","59"
"html-keyboard-response","314","562911","0.0-19.0-1.59","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","381","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Lucas","6","Shared","0.2,0.8","10","0.2","trustrating_stim/white_mw060.bmp","5","332","60"
"html-keyboard-response","315","563162","0.0-19.0-2.59","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Lucas","6","Shared","0.2,0.8","10","0.2","trustrating_stim/white_mw060.bmp","5","330","60"
"html-keyboard-response","316","564170","0.0-19.0-3.59","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Lucas","6","Shared","0.2,0.8","10","0.2","trustrating_stim/white_mw060.bmp","5","334","60"
"html-keyboard-response","317","565119","0.0-19.0-1.60","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","949","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Alex","9","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","339","61"
"html-keyboard-response","318","565371","0.0-19.0-2.60","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Alex","9","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","335","61"
"html-keyboard-response","319","566372","0.0-19.0-3.60","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Alex","9","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","343","61"
"html-keyboard-response","320","567231","0.0-19.0-1.61","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","859","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Lucas","6","Shared","0.2,0.8","10","0.2","trustrating_stim/white_mw060.bmp","5","348","62"
"html-keyboard-response","321","567483","0.0-19.0-2.61","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Lucas","6","Shared","0.2,0.8","10","0.2","trustrating_stim/white_mw060.bmp","5","345","62"
"html-keyboard-response","322","568484","0.0-19.0-3.61","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Lucas","6","Shared","0.2,0.8","10","0.2","trustrating_stim/white_mw060.bmp","5","351","62"
"html-keyboard-response","323","569479","0.0-19.0-1.62","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","994","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Matthew","0","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","3","356","63"
"html-keyboard-response","324","569730","0.0-19.0-2.62","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Matthew","0","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","3","351","63"
"html-keyboard-response","325","570731","0.0-19.0-3.62","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Matthew","0","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","3","351","63"
"html-keyboard-response","326","572679","0.0-19.0-1.63","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","1946","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Alex","9","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","356","64"
"html-keyboard-response","327","572930","0.0-19.0-2.63","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Alex","9","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","352","64"
"html-keyboard-response","328","573932","0.0-19.0-3.63","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Alex","9","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","360","64"
"html-keyboard-response","329","576023","0.0-19.0-1.64","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","2091","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Matthew","0","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","3","365","65"
"html-keyboard-response","330","576274","0.0-19.0-2.64","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Matthew","0","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","3","362","65"
"html-keyboard-response","331","577276","0.0-19.0-3.64","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Matthew","0","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","3","362","65"
"html-keyboard-response","332","577928","0.0-19.0-1.65","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","651","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Lucas","6","Shared","0.2,0.8","10","0.2","trustrating_stim/white_mw060.bmp","5","367","66"
"html-keyboard-response","333","578180","0.0-19.0-2.65","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Lucas","6","Shared","0.2,0.8","10","0.2","trustrating_stim/white_mw060.bmp","5","364","66"
"html-keyboard-response","334","579182","0.0-19.0-3.65","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Lucas","6","Shared","0.2,0.8","10","0.2","trustrating_stim/white_mw060.bmp","5","370","66"
"html-keyboard-response","335","584184","0.0-20.0","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><strong>Ethan</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><strong>Gavin</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw053.bmp'><br><strong>Caleb</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","588104","0.0-21.0","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1870},{""page_index"":1,""viewing_time"":2049}]","3919","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","589575","0.0-22.0-1.0","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","1369","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Ethan","2","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","375","67"
"html-keyboard-response","338","589826","0.0-22.0-2.0","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Ethan","2","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","372","67"
"html-keyboard-response","339","590828","0.0-22.0-3.0","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Ethan","2","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","372","67"
