"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","307","238715","0.0-19.0-3.56","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Daniel","9","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","288","57"
"html-keyboard-response","308","239146","0.0-19.0-1.57","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","430","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Nathan","1","Shared","0.2,0.8","10","0.2","trustrating_stim/white_mw033.bmp","4.5","293","58"
"html-keyboard-response","309","239399","0.0-19.0-2.57","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Nathan","1","Shared","0.2,0.8","10","0.2","trustrating_stim/white_mw033.bmp","4.5","288","58"
"html-keyboard-response","310","240415","0.0-19.0-3.57","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Nathan","1","Shared","0.2,0.8","10","0.2","trustrating_stim/white_mw033.bmp","4.5","298","58"
"html-keyboard-response","311","240538","0.0-19.0-1.58","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","122","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Daniel","9","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","303","59"
"html-keyboard-response","312","240791","0.0-19.0-2.58","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Daniel","9","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","301","59"
"html-keyboard-response","313","241807","0.0-19.0-3.58","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Daniel","9","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","301","59"
"html-keyboard-response","314","241938","0.0-19.0-1.59","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","130","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Benjamin","4","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","5","306","60"
"html-keyboard-response","315","242194","0.0-19.0-2.59","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Benjamin","4","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","5","305","60"
"html-keyboard-response","316","243204","0.0-19.0-3.59","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Benjamin","4","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","5","305","60"
"html-keyboard-response","317","243378","0.0-19.0-1.60","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","173","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Daniel","9","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","310","61"
"html-keyboard-response","318","243639","0.0-19.0-2.60","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Daniel","9","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","308","61"
"html-keyboard-response","319","244656","0.0-19.0-3.60","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Daniel","9","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","308","61"
"html-keyboard-response","320","244810","0.0-19.0-1.61","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","152","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Nathan","1","Shared","0.2,0.8","10","0.2","trustrating_stim/white_mw033.bmp","4.5","313","62"
"html-keyboard-response","321","245072","0.0-19.0-2.61","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Nathan","1","Shared","0.2,0.8","10","0.2","trustrating_stim/white_mw033.bmp","4.5","308","62"
"html-keyboard-response","322","246089","0.0-19.0-3.61","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Nathan","1","Shared","0.2,0.8","10","0.2","trustrating_stim/white_mw033.bmp","4.5","318","62"
"html-keyboard-response","323","246146","0.0-19.0-1.62","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","56","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Benjamin","4","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","5","323","63"
"html-keyboard-response","324","246411","0.0-19.0-2.62","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Benjamin","4","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","5","320","63"
"html-keyboard-response","325","247421","0.0-19.0-3.62","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Benjamin","4","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","5","320","63"
"html-keyboard-response","326","247522","0.0-19.0-1.63","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","100","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Nathan","1","Shared","0.2,0.8","10","0.2","trustrating_stim/white_mw033.bmp","4.5","325","64"
"html-keyboard-response","327","247780","0.0-19.0-2.63","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Nathan","1","Shared","0.2,0.8","10","0.2","trustrating_stim/white_mw033.bmp","4.5","323","64"
"html-keyboard-response","328","248787","0.0-19.0-3.63","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Nathan","1","Shared","0.2,0.8","10","0.2","trustrating_stim/white_mw033.bmp","4.5","327","64"
"html-keyboard-response","329","249378","0.0-19.0-1.64","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","589","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Benjamin","4","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","5","332","65"
"html-keyboard-response","330","249632","0.0-19.0-2.64","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Benjamin","4","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","5","330","65"
"html-keyboard-response","331","250642","0.0-19.0-3.64","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Benjamin","4","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","5","334","65"
"html-keyboard-response","332","250834","0.0-19.0-1.65","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","191","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Daniel","9","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","339","66"
"html-keyboard-response","333","251093","0.0-19.0-2.65","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Daniel","9","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","335","66"
"html-keyboard-response","334","252110","0.0-19.0-3.65","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Daniel","9","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","343","66"
"html-keyboard-response","335","257128","0.0-20.0","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><strong>Ethan</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw084.bmp'><br><strong>Marcus</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw066.bmp'><br><strong>Sean</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","259251","0.0-21.0","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":1289},{""page_index"":1,""viewing_time"":832}]","2122","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","260690","0.0-22.0-1.0","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","1329","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","1","Marcus","6","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw084.bmp","5.5","348","67"
"html-keyboard-response","338","260942","0.0-22.0-2.0","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","1","Marcus","6","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw084.bmp","5.5","344","67"
"html-keyboard-response","339","261950","0.0-22.0-3.0","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Marcus","6","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw084.bmp","5.5","344","67"
"html-keyboard-response","340","262882","0.0-22.0-1.1","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","930","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Ethan","3","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","349","68"
"html-keyboard-response","341","263136","0.0-22.0-2.1","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Ethan","3","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","346","68"
"html-keyboard-response","342","264146","0.0-22.0-3.1","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Ethan","3","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","352","68"
"html-keyboard-response","343","264586","0.0-22.0-1.2","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","439","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Sean","10","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw066.bmp","6.5","357","69"
"html-keyboard-response","344","264842","0.0-22.0-2.2","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Sean","10","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw066.bmp","6.5","355","69"
"html-keyboard-response","345","265853","0.0-22.0-3.2","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Sean","10","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw066.bmp","6.5","355","69"
"html-keyboard-response","346","266210","0.0-22.0-1.3","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","356","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Ethan","3","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","360","70"
"html-keyboard-response","347","266462","0.0-22.0-2.3","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Ethan","3","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","359","70"
"html-keyboard-response","348","267475","0.0-22.0-3.3","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Ethan","3","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","361","70"
"html-keyboard-response","349","268290","0.0-22.0-1.4","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","814","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Sean","10","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw066.bmp","6.5","366","71"
"html-keyboard-response","350","268556","0.0-22.0-2.4","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Sean","10","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw066.bmp","6.5","363","71"
