"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","312","399769","0.0-19.0-2.58","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Joseph","10","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","265","59"
"html-keyboard-response","313","400772","0.0-19.0-3.58","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Joseph","10","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","267","59"
"html-keyboard-response","314","401286","0.0-19.0-1.59","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","513","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Sebastian","3","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw097.bmp","2","272","60"
"html-keyboard-response","315","401552","0.0-19.0-2.59","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Sebastian","3","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw097.bmp","2","267","60"
"html-keyboard-response","316","402553","0.0-19.0-3.59","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Sebastian","3","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw097.bmp","2","277","60"
"html-keyboard-response","317","403711","0.0-19.0-1.60","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","1157","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Benjamin","6","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw046.bmp","5","282","61"
"html-keyboard-response","318","403964","0.0-19.0-2.60","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Benjamin","6","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw046.bmp","5","281","61"
"html-keyboard-response","319","404967","0.0-19.0-3.60","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Benjamin","6","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw046.bmp","5","283","61"
"html-keyboard-response","320","405533","0.0-19.0-1.61","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","565","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Sebastian","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw097.bmp","2","288","62"
"html-keyboard-response","321","405786","0.0-19.0-2.61","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Sebastian","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw097.bmp","2","283","62"
"html-keyboard-response","322","406787","0.0-19.0-3.61","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Sebastian","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw097.bmp","2","283","62"
"html-keyboard-response","323","407390","0.0-19.0-1.62","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","602","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Joseph","10","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","288","63"
"html-keyboard-response","324","407643","0.0-19.0-2.62","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Joseph","10","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","283","63"
"html-keyboard-response","325","408644","0.0-19.0-3.62","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Joseph","10","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","283","63"
"html-keyboard-response","326","409223","0.0-19.0-1.63","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","579","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Benjamin","6","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw046.bmp","5","288","64"
"html-keyboard-response","327","409476","0.0-19.0-2.63","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Benjamin","6","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw046.bmp","5","283","64"
"html-keyboard-response","328","410480","0.0-19.0-3.63","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Benjamin","6","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw046.bmp","5","293","64"
"html-keyboard-response","329","411565","0.0-19.0-1.64","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","1085","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Sebastian","3","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw097.bmp","2","298","65"
"html-keyboard-response","330","411817","0.0-19.0-2.64","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Sebastian","3","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw097.bmp","2","293","65"
"html-keyboard-response","331","412819","0.0-19.0-3.64","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Sebastian","3","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw097.bmp","2","303","65"
"html-keyboard-response","332","413710","0.0-19.0-1.65","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","890","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Joseph","10","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","308","66"
"html-keyboard-response","333","413961","0.0-19.0-2.65","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Joseph","10","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","307","66"
"html-keyboard-response","334","414963","0.0-19.0-3.65","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Joseph","10","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","307","66"
"html-keyboard-response","335","419965","0.0-20.0","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw089.bmp'><br><strong>Evan</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><strong>Chris</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><strong>Jordan</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","425350","0.0-21.0","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":2977},{""page_index"":1,""viewing_time"":2408}]","5385","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","427181","0.0-22.0-1.0","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","1730","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Evan","0","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw089.bmp","1","312","67"
"html-keyboard-response","338","427433","0.0-22.0-2.0","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Evan","0","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw089.bmp","1","307","67"
"html-keyboard-response","339","428435","0.0-22.0-3.0","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Evan","0","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw089.bmp","1","307","67"
"html-keyboard-response","340","428789","0.0-22.0-1.1","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","354","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Chris","4","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","5","312","68"
"html-keyboard-response","341","429041","0.0-22.0-2.1","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Chris","4","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","5","307","68"
"html-keyboard-response","342","430043","0.0-22.0-3.1","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Chris","4","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","5","317","68"
"html-keyboard-response","343","431405","0.0-22.0-1.2","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","1362","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Jordan","8","Kept","0.35,0.65","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","322","69"
"html-keyboard-response","344","431657","0.0-22.0-2.2","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Jordan","8","Kept","0.35,0.65","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","317","69"
"html-keyboard-response","345","432658","0.0-22.0-3.2","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Jordan","8","Kept","0.35,0.65","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","317","69"
"html-keyboard-response","346","440846","0.0-22.0-1.3","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","8187","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Evan","0","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw089.bmp","1","322","70"
"html-keyboard-response","347","441098","0.0-22.0-2.3","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Evan","0","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw089.bmp","1","317","70"
"html-keyboard-response","348","442100","0.0-22.0-3.3","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Evan","0","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw089.bmp","1","327","70"
"html-keyboard-response","349","444381","0.0-22.0-1.4","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","2281","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Chris","4","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","5","332","71"
"html-keyboard-response","350","444633","0.0-22.0-2.4","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Chris","4","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","5","327","71"
"html-keyboard-response","351","445634","0.0-22.0-3.4","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Chris","4","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","5","337","71"
"html-keyboard-response","352","446446","0.0-22.0-1.5","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","811","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Jordan","8","Kept","0.35,0.65","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","342","72"
"html-keyboard-response","353","446698","0.0-22.0-2.5","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Jordan","8","Kept","0.35,0.65","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","337","72"
"html-keyboard-response","354","447700","0.0-22.0-3.5","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Jordan","8","Kept","0.35,0.65","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","337","72"
