"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","315","696647","0.0-19.0-2.59","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Benjamin","1","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","5","279","60"
"html-keyboard-response","316","697649","0.0-19.0-3.59","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Benjamin","1","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","5","289","60"
"html-keyboard-response","317","698059","0.0-19.0-1.60","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","409","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Joseph","8","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","294","61"
"html-keyboard-response","318","698311","0.0-19.0-2.60","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Joseph","8","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","291","61"
"html-keyboard-response","319","699313","0.0-19.0-3.60","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Joseph","8","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","291","61"
"html-keyboard-response","320","699658","0.0-19.0-1.61","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","343","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Aaron","4","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw033.bmp","6","296","62"
"html-keyboard-response","321","699910","0.0-19.0-2.61","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Aaron","4","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw033.bmp","6","294","62"
"html-keyboard-response","322","700911","0.0-19.0-3.61","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Aaron","4","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw033.bmp","6","294","62"
"html-keyboard-response","323","701353","0.0-19.0-1.62","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","441","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Benjamin","1","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","5","299","63"
"html-keyboard-response","324","701605","0.0-19.0-2.62","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Benjamin","1","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","5","296","63"
"html-keyboard-response","325","702607","0.0-19.0-3.62","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Benjamin","1","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","5","296","63"
"html-keyboard-response","326","702781","0.0-19.0-1.63","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","172","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Joseph","8","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","301","64"
"html-keyboard-response","327","703032","0.0-19.0-2.63","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Joseph","8","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","296","64"
"html-keyboard-response","328","704034","0.0-19.0-3.63","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Joseph","8","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","296","64"
"html-keyboard-response","329","704548","0.0-19.0-1.64","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","513","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Aaron","4","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw033.bmp","6","301","65"
"html-keyboard-response","330","704799","0.0-19.0-2.64","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Aaron","4","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw033.bmp","6","296","65"
"html-keyboard-response","331","705801","0.0-19.0-3.64","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Aaron","4","Kept","0.8,0.2","10","0.8","trustrating_stim/white_mw033.bmp","6","296","65"
"html-keyboard-response","332","706069","0.0-19.0-1.65","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","267","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Benjamin","1","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","5","301","66"
"html-keyboard-response","333","706321","0.0-19.0-2.65","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Benjamin","1","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","5","299","66"
"html-keyboard-response","334","707323","0.0-19.0-3.65","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Benjamin","1","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","5","303","66"
"html-keyboard-response","335","712326","0.0-20.0","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><strong>Evan</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><strong>Lucas</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw084.bmp'><br><strong>Matthew</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","718172","0.0-21.0","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":4116},{""page_index"":1,""viewing_time"":1729}]","5845","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","722704","0.0-22.0-1.0","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","4427","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Evan","3","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","308","67"
"html-keyboard-response","338","722956","0.0-22.0-2.0","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Evan","3","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","303","67"
"html-keyboard-response","339","723958","0.0-22.0-3.0","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Evan","3","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","303","67"
"html-keyboard-response","340","724042","0.0-22.0-1.1","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","82","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","1","Matthew","10","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw084.bmp","8","308","68"
"html-keyboard-response","341","724294","0.0-22.0-2.1","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","1","Matthew","10","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw084.bmp","8","304","68"
"html-keyboard-response","342","725295","0.0-22.0-3.1","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Matthew","10","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw084.bmp","8","304","68"
"html-keyboard-response","343","725622","0.0-22.0-1.2","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","325","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Lucas","6","Shared","0.35,0.65","14","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","6","309","69"
"html-keyboard-response","344","725873","0.0-22.0-2.2","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Lucas","6","Shared","0.35,0.65","14","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","6","306","69"
"html-keyboard-response","345","726875","0.0-22.0-3.2","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Lucas","6","Shared","0.35,0.65","14","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","6","312","69"
"html-keyboard-response","346","727154","0.0-22.0-1.3","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","277","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Evan","3","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","317","70"
"html-keyboard-response","347","727405","0.0-22.0-2.3","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Evan","3","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","314","70"
"html-keyboard-response","348","728408","0.0-22.0-3.3","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Evan","3","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","314","70"
"html-keyboard-response","349","728636","0.0-22.0-1.4","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","227","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","2","Matthew","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw084.bmp","8","319","71"
"html-keyboard-response","350","728888","0.0-22.0-2.4","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","Matthew","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw084.bmp","8","317","71"
"html-keyboard-response","351","729891","0.0-22.0-3.4","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Matthew","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw084.bmp","8","321","71"
"html-keyboard-response","352","730231","0.0-22.0-1.5","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","339","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Lucas","6","Shared","0.35,0.65","14","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","6","326","72"
"html-keyboard-response","353","730483","0.0-22.0-2.5","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Lucas","6","Shared","0.35,0.65","14","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","6","325","72"
"html-keyboard-response","354","731485","0.0-22.0-3.5","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Lucas","6","Shared","0.35,0.65","14","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","6","327","72"
"html-keyboard-response","355","731876","0.0-22.0-1.6","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","390","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Evan","3","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","332","73"
"html-keyboard-response","356","732128","0.0-22.0-2.6","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Evan","3","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","331","73"
"html-keyboard-response","357","733131","0.0-22.0-3.6","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Evan","3","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","331","73"
