"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","317","278053","0.0-19.0-3.59","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Nathan","5","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","4","298","60"
"html-keyboard-response","318","278566","0.0-19.0-1.60","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","513","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Alex","11","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","303","61"
"html-keyboard-response","319","278833","0.0-19.0-2.60","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Alex","11","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","301","61"
"html-keyboard-response","320","279835","0.0-19.0-3.60","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Alex","11","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","301","61"
"html-keyboard-response","321","280403","0.0-19.0-1.61","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","567","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Nathan","5","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","4","306","62"
"html-keyboard-response","322","280664","0.0-19.0-2.61","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Nathan","5","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","4","304","62"
"html-keyboard-response","323","281679","0.0-19.0-3.61","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Nathan","5","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","4","304","62"
"html-keyboard-response","324","281965","0.0-19.0-1.62","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","285","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Richard","1","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw063.bmp","1.5","309","63"
"html-keyboard-response","325","282226","0.0-19.0-2.62","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Richard","1","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw063.bmp","1.5","307","63"
"html-keyboard-response","326","283231","0.0-19.0-3.62","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Richard","1","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw063.bmp","1.5","311","63"
"html-keyboard-response","327","283740","0.0-19.0-1.63","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","508","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Alex","11","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","316","64"
"html-keyboard-response","328","283997","0.0-19.0-2.63","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Alex","11","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","314","64"
"html-keyboard-response","329","285013","0.0-19.0-3.63","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Alex","11","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","314","64"
"html-keyboard-response","330","285275","0.0-19.0-1.64","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","261","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Richard","1","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw063.bmp","1.5","319","65"
"html-keyboard-response","331","285529","0.0-19.0-2.64","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Richard","1","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw063.bmp","1.5","318","65"
"html-keyboard-response","332","286540","0.0-19.0-3.64","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Richard","1","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw063.bmp","1.5","318","65"
"html-keyboard-response","333","287099","0.0-19.0-1.65","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","559","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Nathan","5","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","4","323","66"
"html-keyboard-response","334","287354","0.0-19.0-2.65","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Nathan","5","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","4","322","66"
"html-keyboard-response","335","288362","0.0-19.0-3.65","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Nathan","5","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","4","322","66"
"html-keyboard-response","336","293370","0.0-20.0","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw099.bmp'><br><strong>Tyler</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><strong>Joseph</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><strong>Daniel</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","337","295888","0.0-21.0","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":1551},{""page_index"":1,""viewing_time"":967}]","2518","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","338","297100","0.0-22.0-1.0","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","1104","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Daniel","9","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6","327","67"
"html-keyboard-response","339","297352","0.0-22.0-2.0","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Daniel","9","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6","325","67"
"html-keyboard-response","340","298360","0.0-22.0-3.0","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Daniel","9","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6","325","67"
"html-keyboard-response","341","299179","0.0-22.0-1.1","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","818","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Joseph","7","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw033.bmp","4.5","330","68"
"html-keyboard-response","342","299444","0.0-22.0-2.1","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Joseph","7","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw033.bmp","4.5","328","68"
"html-keyboard-response","343","300446","0.0-22.0-3.1","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Joseph","7","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw033.bmp","4.5","328","68"
"html-keyboard-response","344","300699","0.0-22.0-1.2","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","252","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Tyler","3","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","2","333","69"
"html-keyboard-response","345","300964","0.0-22.0-2.2","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Tyler","3","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","2","331","69"
"html-keyboard-response","346","301974","0.0-22.0-3.2","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Tyler","3","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","2","335","69"
"html-keyboard-response","347","302734","0.0-22.0-1.3","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","759","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Daniel","9","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6","340","70"
"html-keyboard-response","348","302989","0.0-22.0-2.3","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Daniel","9","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6","339","70"
"html-keyboard-response","349","304000","0.0-22.0-3.3","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Daniel","9","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6","341","70"
"html-keyboard-response","350","304421","0.0-22.0-1.4","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","420","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","2","Joseph","7","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw033.bmp","4.5","346","71"
"html-keyboard-response","351","304676","0.0-22.0-2.4","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","Joseph","7","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw033.bmp","4.5","344","71"
"html-keyboard-response","352","305690","0.0-22.0-3.4","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Joseph","7","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw033.bmp","4.5","348","71"
"html-keyboard-response","353","305911","0.0-22.0-1.5","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","221","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Tyler","3","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","2","353","72"
"html-keyboard-response","354","306174","0.0-22.0-2.5","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Tyler","3","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","2","350","72"
"html-keyboard-response","355","307182","0.0-22.0-3.5","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Tyler","3","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw099.bmp","2","356","72"
"html-keyboard-response","356","307540","0.0-22.0-1.6","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","356","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","Joseph","7","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw033.bmp","4.5","361","73"
"html-keyboard-response","357","307799","0.0-22.0-2.6","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","3","Joseph","7","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw033.bmp","4.5","358","73"
"html-keyboard-response","358","308801","0.0-22.0-3.6","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Joseph","7","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw033.bmp","4.5","364","73"
"html-keyboard-response","359","309090","0.0-22.0-1.7","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","289","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Daniel","9","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6","369","74"
