"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","285","366832","0.0-19.0-2.49","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Tyler","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","261","50"
"html-keyboard-response","286","367837","0.0-19.0-3.49","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Tyler","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","263","50"
"html-keyboard-response","287","368796","0.0-19.0-1.50","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","956","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Joseph","7","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw056.bmp","2.5","268","51"
"html-keyboard-response","288","369050","0.0-19.0-2.50","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Joseph","7","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw056.bmp","2.5","267","51"
"html-keyboard-response","289","370058","0.0-19.0-3.50","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Joseph","7","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw056.bmp","2.5","267","51"
"html-keyboard-response","290","371155","0.0-19.0-1.51","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","1094","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Tyler","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","272","52"
"html-keyboard-response","291","371414","0.0-19.0-2.51","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Tyler","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","271","52"
"html-keyboard-response","292","372428","0.0-19.0-3.51","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Tyler","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","273","52"
"html-keyboard-response","293","373483","0.0-19.0-1.52","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","1052","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Joseph","7","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw056.bmp","2.5","278","53"
"html-keyboard-response","294","373742","0.0-19.0-2.52","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Joseph","7","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw056.bmp","2.5","277","53"
"html-keyboard-response","295","374753","0.0-19.0-3.52","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Joseph","7","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw056.bmp","2.5","277","53"
"html-keyboard-response","296","375727","0.0-19.0-1.53","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","971","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Richard","2","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1","282","54"
"html-keyboard-response","297","375986","0.0-19.0-2.53","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Richard","2","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1","281","54"
"html-keyboard-response","298","376995","0.0-19.0-3.53","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Richard","2","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1","283","54"
"html-keyboard-response","299","378259","0.0-19.0-1.54","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","1261","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Joseph","7","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw056.bmp","2.5","288","55"
"html-keyboard-response","300","378516","0.0-19.0-2.54","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Joseph","7","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw056.bmp","2.5","286","55"
"html-keyboard-response","301","379520","0.0-19.0-3.54","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Joseph","7","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw056.bmp","2.5","286","55"
"html-keyboard-response","302","380516","0.0-19.0-1.55","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","993","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Tyler","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","291","56"
"html-keyboard-response","303","380771","0.0-19.0-2.55","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Tyler","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","289","56"
"html-keyboard-response","304","381781","0.0-19.0-3.55","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Tyler","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","293","56"
"html-keyboard-response","305","382967","0.0-19.0-1.56","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","1183","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Richard","2","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1","298","57"
"html-keyboard-response","306","383235","0.0-19.0-2.56","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Richard","2","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1","297","57"
"html-keyboard-response","307","384246","0.0-19.0-3.56","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Richard","2","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1","297","57"
"html-keyboard-response","308","385240","0.0-19.0-1.57","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","990","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Joseph","7","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw056.bmp","2.5","302","58"
"html-keyboard-response","309","385498","0.0-19.0-2.57","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Joseph","7","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw056.bmp","2.5","301","58"
"html-keyboard-response","310","386517","0.0-19.0-3.57","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Joseph","7","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw056.bmp","2.5","303","58"
"html-keyboard-response","311","387447","0.0-19.0-1.58","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","928","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Tyler","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","308","59"
"html-keyboard-response","312","387707","0.0-19.0-2.58","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Tyler","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","305","59"
"html-keyboard-response","313","388712","0.0-19.0-3.58","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Tyler","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","311","59"
"html-keyboard-response","314","390002","0.0-19.0-1.59","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","1287","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Richard","2","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1","316","60"
"html-keyboard-response","315","390260","0.0-19.0-2.59","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Richard","2","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1","315","60"
"html-keyboard-response","316","391265","0.0-19.0-3.59","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Richard","2","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1","315","60"
"html-keyboard-response","317","392301","0.0-19.0-1.60","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","1032","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Tyler","10","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","320","61"
"html-keyboard-response","318","392554","0.0-19.0-2.60","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Tyler","10","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","317","61"
"html-keyboard-response","319","393562","0.0-19.0-3.60","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Tyler","10","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","317","61"
"html-keyboard-response","320","394624","0.0-19.0-1.61","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","1059","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Joseph","7","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw056.bmp","2.5","322","62"
"html-keyboard-response","321","394888","0.0-19.0-2.61","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Joseph","7","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw056.bmp","2.5","321","62"
"html-keyboard-response","322","395894","0.0-19.0-3.61","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Joseph","7","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw056.bmp","2.5","321","62"
"html-keyboard-response","323","396617","0.0-19.0-1.62","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","721","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Richard","2","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1","326","63"
"html-keyboard-response","324","396874","0.0-19.0-2.62","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Richard","2","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1","325","63"
"html-keyboard-response","325","397885","0.0-19.0-3.62","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Richard","2","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1","327","63"
"html-keyboard-response","326","398897","0.0-19.0-1.63","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","1009","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Joseph","7","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw056.bmp","2.5","332","64"
"html-keyboard-response","327","399155","0.0-19.0-2.63","60fc9ce95a59b3400b38e2a7","bdp_trlrn","Wed Mar 15 2023 23:57:27 GMT-0400 (Eastern Daylight Time)","594693","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Joseph","7","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw056.bmp","2.5","331","64"
