"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","280","455039","0.0-19.0-3.47","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Jason","8","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw048.bmp","6","233","48"
"html-keyboard-response","281","457434","0.0-19.0-1.48","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","2394","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Richard","6","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw066.bmp","5.5","238","49"
"html-keyboard-response","282","457689","0.0-19.0-2.48","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Richard","6","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw066.bmp","5.5","235","49"
"html-keyboard-response","283","458691","0.0-19.0-3.48","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Richard","6","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw066.bmp","5.5","241","49"
"html-keyboard-response","284","460170","0.0-19.0-1.49","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","1479","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Jason","8","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw048.bmp","6","246","50"
"html-keyboard-response","285","460434","0.0-19.0-2.49","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Jason","8","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw048.bmp","6","245","50"
"html-keyboard-response","286","461449","0.0-19.0-3.49","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jason","8","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw048.bmp","6","247","50"
"html-keyboard-response","287","462082","0.0-19.0-1.50","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","632","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Evan","0","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","3.5","252","51"
"html-keyboard-response","288","462343","0.0-19.0-2.50","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Evan","0","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","3.5","250","51"
"html-keyboard-response","289","463345","0.0-19.0-3.50","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Evan","0","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","3.5","254","51"
"html-keyboard-response","290","465898","0.0-19.0-1.51","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","2553","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Jason","8","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw048.bmp","6","259","52"
"html-keyboard-response","291","466162","0.0-19.0-2.51","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Jason","8","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw048.bmp","6","258","52"
"html-keyboard-response","292","467165","0.0-19.0-3.51","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jason","8","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw048.bmp","6","258","52"
"html-keyboard-response","293","468002","0.0-19.0-1.52","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","836","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Richard","6","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw066.bmp","5.5","263","53"
"html-keyboard-response","294","468260","0.0-19.0-2.52","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Richard","6","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw066.bmp","5.5","260","53"
"html-keyboard-response","295","469275","0.0-19.0-3.52","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Richard","6","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw066.bmp","5.5","266","53"
"html-keyboard-response","296","470390","0.0-19.0-1.53","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","1115","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Evan","0","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","3.5","271","54"
"html-keyboard-response","297","470648","0.0-19.0-2.53","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Evan","0","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","3.5","269","54"
"html-keyboard-response","298","471649","0.0-19.0-3.53","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Evan","0","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","3.5","273","54"
"html-keyboard-response","299","472834","0.0-19.0-1.54","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","1184","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Jason","8","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw048.bmp","6","278","55"
"html-keyboard-response","300","473096","0.0-19.0-2.54","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Jason","8","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw048.bmp","6","277","55"
"html-keyboard-response","301","474112","0.0-19.0-3.54","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jason","8","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw048.bmp","6","279","55"
"html-keyboard-response","302","475290","0.0-19.0-1.55","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","1178","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Evan","0","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","3.5","284","56"
"html-keyboard-response","303","475542","0.0-19.0-2.55","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Evan","0","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","3.5","281","56"
"html-keyboard-response","304","476545","0.0-19.0-3.55","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Evan","0","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","3.5","287","56"
"html-keyboard-response","305","477261","0.0-19.0-1.56","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","716","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Richard","6","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw066.bmp","5.5","292","57"
"html-keyboard-response","306","477515","0.0-19.0-2.56","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Richard","6","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw066.bmp","5.5","289","57"
"html-keyboard-response","307","478528","0.0-19.0-3.56","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Richard","6","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw066.bmp","5.5","295","57"
"html-keyboard-response","308","480173","0.0-19.0-1.57","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","1644","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Evan","0","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","3.5","300","58"
"html-keyboard-response","309","480434","0.0-19.0-2.57","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Evan","0","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","3.5","297","58"
"html-keyboard-response","310","481448","0.0-19.0-3.57","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Evan","0","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","3.5","297","58"
"html-keyboard-response","311","482049","0.0-19.0-1.58","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","599","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Richard","6","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw066.bmp","5.5","302","59"
"html-keyboard-response","312","482309","0.0-19.0-2.58","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Richard","6","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw066.bmp","5.5","299","59"
"html-keyboard-response","313","483324","0.0-19.0-3.58","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Richard","6","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw066.bmp","5.5","305","59"
"html-keyboard-response","314","484233","0.0-19.0-1.59","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","908","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Jason","8","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw048.bmp","6","310","60"
"html-keyboard-response","315","484495","0.0-19.0-2.59","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Jason","8","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw048.bmp","6","309","60"
"html-keyboard-response","316","485509","0.0-19.0-3.59","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jason","8","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw048.bmp","6","309","60"
"html-keyboard-response","317","486517","0.0-19.0-1.60","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","1006","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Evan","0","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","3.5","314","61"
"html-keyboard-response","318","486770","0.0-19.0-2.60","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Evan","0","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","3.5","312","61"
"html-keyboard-response","319","487772","0.0-19.0-3.60","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Evan","0","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","3.5","316","61"
"html-keyboard-response","320","488389","0.0-19.0-1.61","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","617","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Richard","6","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw066.bmp","5.5","321","62"
"html-keyboard-response","321","488646","0.0-19.0-2.61","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Richard","6","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw066.bmp","5.5","318","62"
"html-keyboard-response","322","489662","0.0-19.0-3.61","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Richard","6","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw066.bmp","5.5","324","62"
"html-keyboard-response","323","490705","0.0-19.0-1.62","63f93d2de413ad49cf0dbff1","bdp_trlrn","Wed Mar 15 2023 12:06:35 GMT-0700 (Pacific Daylight Time)","739022","Trustworthy,Untrustworthy","","1042","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Jason","8","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw048.bmp","6","329","63"
