"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","318","817964","0.0-19.0-2.60","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Richard","2","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","268","61"
"html-keyboard-response","319","818972","0.0-19.0-3.60","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Richard","2","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","268","61"
"html-keyboard-response","320","819847","0.0-19.0-1.61","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","874","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Joseph","6","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw071.bmp","7","273","62"
"html-keyboard-response","321","820100","0.0-19.0-2.61","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Joseph","6","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw071.bmp","7","268","62"
"html-keyboard-response","322","821108","0.0-19.0-3.61","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Joseph","6","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw071.bmp","7","278","62"
"html-keyboard-response","323","822464","0.0-19.0-1.62","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","1355","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Devin","8","Shared","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","8.5","283","63"
"html-keyboard-response","324","822724","0.0-19.0-2.62","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Devin","8","Shared","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","8.5","280","63"
"html-keyboard-response","325","823732","0.0-19.0-3.62","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Devin","8","Shared","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","8.5","286","63"
"html-keyboard-response","326","824927","0.0-19.0-1.63","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","1194","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Joseph","6","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw071.bmp","7","291","64"
"html-keyboard-response","327","825180","0.0-19.0-2.63","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Joseph","6","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw071.bmp","7","290","64"
"html-keyboard-response","328","826188","0.0-19.0-3.63","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Joseph","6","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw071.bmp","7","292","64"
"html-keyboard-response","329","830563","0.0-19.0-1.64","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","4374","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Devin","8","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","8.5","297","65"
"html-keyboard-response","330","830820","0.0-19.0-2.64","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Devin","8","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","8.5","292","65"
"html-keyboard-response","331","831827","0.0-19.0-3.64","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Devin","8","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","8.5","292","65"
"html-keyboard-response","332","835361","0.0-19.0-1.65","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","3533","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Richard","2","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","297","66"
"html-keyboard-response","333","835620","0.0-19.0-2.65","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Richard","2","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","292","66"
"html-keyboard-response","334","836628","0.0-19.0-3.65","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Richard","2","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","302","66"
"html-keyboard-response","335","841636","0.0-20.0","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><strong>Gavin</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><strong>Lucas</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw066.bmp'><br><strong>Caleb</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","849846","0.0-21.0","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":2325},{""page_index"":1,""viewing_time"":5884}]","8209","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","854414","0.0-22.0-1.0","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","4465","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Gavin","1","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","307","67"
"html-keyboard-response","338","854667","0.0-22.0-2.0","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Gavin","1","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","305","67"
"html-keyboard-response","339","855676","0.0-22.0-3.0","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Gavin","1","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","305","67"
"html-keyboard-response","340","860660","0.0-22.0-1.1","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","4983","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","1","Caleb","11","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw066.bmp","9","310","68"
"html-keyboard-response","341","860916","0.0-22.0-2.1","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","1","Caleb","11","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw066.bmp","9","309","68"
"html-keyboard-response","342","861924","0.0-22.0-3.1","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Caleb","11","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw066.bmp","9","311","68"
"html-keyboard-response","343","863901","0.0-22.0-1.2","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","1976","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Lucas","5","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw033.bmp","7","316","69"
"html-keyboard-response","344","864156","0.0-22.0-2.2","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Lucas","5","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw033.bmp","7","313","69"
"html-keyboard-response","345","865163","0.0-22.0-3.2","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Lucas","5","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw033.bmp","7","313","69"
"html-keyboard-response","346","873035","0.0-22.0-1.3","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","7870","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Gavin","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","318","70"
"html-keyboard-response","347","873292","0.0-22.0-2.3","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Gavin","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","315","70"
"html-keyboard-response","348","874300","0.0-22.0-3.3","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Gavin","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","321","70"
"html-keyboard-response","349","876625","0.0-22.0-1.4","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","2324","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Lucas","5","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw033.bmp","7","326","71"
"html-keyboard-response","350","876884","0.0-22.0-2.4","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Lucas","5","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw033.bmp","7","325","71"
"html-keyboard-response","351","877892","0.0-22.0-3.4","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Lucas","5","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw033.bmp","7","325","71"
"html-keyboard-response","352","883849","0.0-22.0-1.5","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","5956","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","2","Caleb","11","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw066.bmp","9","330","72"
"html-keyboard-response","353","884108","0.0-22.0-2.5","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","2","Caleb","11","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw066.bmp","9","326","72"
"html-keyboard-response","354","885116","0.0-22.0-3.5","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Caleb","11","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw066.bmp","9","334","72"
"html-keyboard-response","355","887774","0.0-22.0-1.6","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","2656","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Lucas","5","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw033.bmp","7","339","73"
"html-keyboard-response","356","888028","0.0-22.0-2.6","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Lucas","5","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw033.bmp","7","338","73"
"html-keyboard-response","357","889035","0.0-22.0-3.6","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Lucas","5","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw033.bmp","7","338","73"
"html-keyboard-response","358","890751","0.0-22.0-1.7","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","1715","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Gavin","1","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","343","74"
"html-keyboard-response","359","891004","0.0-22.0-2.7","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Gavin","1","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","338","74"
"html-keyboard-response","360","892011","0.0-22.0-3.7","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Gavin","1","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","338","74"
"html-keyboard-response","361","893712","0.0-22.0-1.8","61282ca83be28773ac7c421f","bdp_trlrn","Mon Mar 13 2023 00:20:30 GMT-0400 (Eastern Daylight Time)","1170604","Untrustworthy,Trustworthy","","1699","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Caleb","11","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw066.bmp","9","343","75"
