"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","294","477964","0.0-19.0-2.52","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Lucas","8","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","9","284","53"
"html-keyboard-response","295","478971","0.0-19.0-3.52","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Lucas","8","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","9","294","53"
"html-keyboard-response","296","480217","0.0-19.0-1.53","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","1245","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Devin","7","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","8","299","54"
"html-keyboard-response","297","480479","0.0-19.0-2.53","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Devin","7","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","8","294","54"
"html-keyboard-response","298","481487","0.0-19.0-3.53","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Devin","7","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","8","294","54"
"html-keyboard-response","299","481999","0.0-19.0-1.54","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","511","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Lucas","8","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","9","299","55"
"html-keyboard-response","300","482250","0.0-19.0-2.54","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Lucas","8","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","9","294","55"
"html-keyboard-response","301","483263","0.0-19.0-3.54","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Lucas","8","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","9","294","55"
"html-keyboard-response","302","484150","0.0-19.0-1.55","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","886","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Sean","2","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw099.bmp","3","299","56"
"html-keyboard-response","303","484405","0.0-19.0-2.55","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Sean","2","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw099.bmp","3","294","56"
"html-keyboard-response","304","485411","0.0-19.0-3.55","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Sean","2","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw099.bmp","3","294","56"
"html-keyboard-response","305","485897","0.0-19.0-1.56","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","485","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Devin","7","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","8","299","57"
"html-keyboard-response","306","486159","0.0-19.0-2.56","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Devin","7","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","8","298","57"
"html-keyboard-response","307","487163","0.0-19.0-3.56","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Devin","7","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","8","298","57"
"html-keyboard-response","308","488313","0.0-19.0-1.57","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","1149","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Sean","2","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw099.bmp","3","303","58"
"html-keyboard-response","309","488574","0.0-19.0-2.57","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Sean","2","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw099.bmp","3","298","58"
"html-keyboard-response","310","489583","0.0-19.0-3.57","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Sean","2","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw099.bmp","3","298","58"
"html-keyboard-response","311","489963","0.0-19.0-1.58","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","379","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Devin","7","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","8","303","59"
"html-keyboard-response","312","490220","0.0-19.0-2.58","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Devin","7","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","8","302","59"
"html-keyboard-response","313","491227","0.0-19.0-3.58","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Devin","7","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","8","304","59"
"html-keyboard-response","314","491401","0.0-19.0-1.59","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","173","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Lucas","8","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","9","309","60"
"html-keyboard-response","315","491662","0.0-19.0-2.59","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Lucas","8","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","9","308","60"
"html-keyboard-response","316","492668","0.0-19.0-3.59","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Lucas","8","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","9","308","60"
"html-keyboard-response","317","492872","0.0-19.0-1.60","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","203","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Devin","7","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","8","313","61"
"html-keyboard-response","318","493132","0.0-19.0-2.60","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Devin","7","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","8","312","61"
"html-keyboard-response","319","494135","0.0-19.0-3.60","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Devin","7","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","8","312","61"
"html-keyboard-response","320","494579","0.0-19.0-1.61","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","443","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Sean","2","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw099.bmp","3","317","62"
"html-keyboard-response","321","494839","0.0-19.0-2.61","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Sean","2","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw099.bmp","3","316","62"
"html-keyboard-response","322","495847","0.0-19.0-3.61","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Sean","2","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw099.bmp","3","316","62"
"html-keyboard-response","323","496361","0.0-19.0-1.62","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","513","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Lucas","8","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","9","321","63"
"html-keyboard-response","324","496621","0.0-19.0-2.62","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Lucas","8","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","9","320","63"
"html-keyboard-response","325","497631","0.0-19.0-3.62","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Lucas","8","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","9","320","63"
"html-keyboard-response","326","498041","0.0-19.0-1.63","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","409","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Devin","7","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","8","325","64"
"html-keyboard-response","327","498298","0.0-19.0-2.63","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Devin","7","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","8","320","64"
"html-keyboard-response","328","499311","0.0-19.0-3.63","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Devin","7","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","8","320","64"
"html-keyboard-response","329","499681","0.0-19.0-1.64","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","369","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Sean","2","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw099.bmp","3","325","65"
"html-keyboard-response","330","499935","0.0-19.0-2.64","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Sean","2","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw099.bmp","3","320","65"
"html-keyboard-response","331","500938","0.0-19.0-3.64","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Sean","2","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw099.bmp","3","330","65"
"html-keyboard-response","332","502214","0.0-19.0-1.65","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","1275","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Lucas","8","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","9","335","66"
"html-keyboard-response","333","502467","0.0-19.0-2.65","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Lucas","8","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","9","334","66"
"html-keyboard-response","334","503474","0.0-19.0-3.65","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Lucas","8","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","9","336","66"
"html-keyboard-response","335","508483","0.0-20.0","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw053.bmp'><br><strong>Sebastian</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw046.bmp'><br><strong>Marcus</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw097.bmp'><br><strong>Joseph</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","541288","0.0-21.0","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":31342},{""page_index"":1,""viewing_time"":1462}]","32804","","","","","","","","","","","","","","","","","",""
