"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","288","294150","0.0-19.0-2.50","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Benjamin","5","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","211","51"
"html-keyboard-response","289","295163","0.0-19.0-3.50","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Benjamin","5","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","211","51"
"html-keyboard-response","290","295222","0.0-19.0-1.51","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","58","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Lucas","11","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","216","52"
"html-keyboard-response","291","295473","0.0-19.0-2.51","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Lucas","11","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","212","52"
"html-keyboard-response","292","296474","0.0-19.0-3.51","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Lucas","11","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","220","52"
"html-keyboard-response","293","296491","0.0-19.0-1.52","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","17","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Benjamin","5","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","225","53"
"html-keyboard-response","294","296742","0.0-19.0-2.52","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Benjamin","5","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","222","53"
"html-keyboard-response","295","297743","0.0-19.0-3.52","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Benjamin","5","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","228","53"
"html-keyboard-response","296","298084","0.0-19.0-1.53","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","340","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Ryan","2","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","233","54"
"html-keyboard-response","297","298336","0.0-19.0-2.53","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Ryan","2","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","230","54"
"html-keyboard-response","298","299338","0.0-19.0-3.53","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Ryan","2","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","236","54"
"html-keyboard-response","299","299501","0.0-19.0-1.54","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","163","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Lucas","11","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","241","55"
"html-keyboard-response","300","299752","0.0-19.0-2.54","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Lucas","11","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","239","55"
"html-keyboard-response","301","300754","0.0-19.0-3.54","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Lucas","11","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","243","55"
"html-keyboard-response","302","300999","0.0-19.0-1.55","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","244","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Ryan","2","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","248","56"
"html-keyboard-response","303","301250","0.0-19.0-2.55","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Ryan","2","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","245","56"
"html-keyboard-response","304","302252","0.0-19.0-3.55","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Ryan","2","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","251","56"
"html-keyboard-response","305","302399","0.0-19.0-1.56","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","147","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Benjamin","5","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","256","57"
"html-keyboard-response","306","302650","0.0-19.0-2.56","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Benjamin","5","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","254","57"
"html-keyboard-response","307","303656","0.0-19.0-3.56","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Benjamin","5","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","258","57"
"html-keyboard-response","308","303715","0.0-19.0-1.57","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","58","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Lucas","11","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","263","58"
"html-keyboard-response","309","303967","0.0-19.0-2.57","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Lucas","11","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","260","58"
"html-keyboard-response","310","304968","0.0-19.0-3.57","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Lucas","11","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","266","58"
"html-keyboard-response","311","305076","0.0-19.0-1.58","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","107","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Ryan","2","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","271","59"
"html-keyboard-response","312","305329","0.0-19.0-2.58","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Ryan","2","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","269","59"
"html-keyboard-response","313","306331","0.0-19.0-3.58","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Ryan","2","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","273","59"
"html-keyboard-response","314","306517","0.0-19.0-1.59","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","186","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Benjamin","5","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","278","60"
"html-keyboard-response","315","306769","0.0-19.0-2.59","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Benjamin","5","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","275","60"
"html-keyboard-response","316","307772","0.0-19.0-3.59","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Benjamin","5","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","275","60"
"html-keyboard-response","317","307797","0.0-19.0-1.60","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","24","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Lucas","11","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","280","61"
"html-keyboard-response","318","308049","0.0-19.0-2.60","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Lucas","11","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","276","61"
"html-keyboard-response","319","309051","0.0-19.0-3.60","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Lucas","11","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","276","61"
"html-keyboard-response","320","309056","0.0-19.0-1.61","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","5","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Ryan","2","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","281","62"
"html-keyboard-response","321","309307","0.0-19.0-2.61","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Ryan","2","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","279","62"
"html-keyboard-response","322","310309","0.0-19.0-3.61","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Ryan","2","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","283","62"
"html-keyboard-response","323","310322","0.0-19.0-1.62","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","12","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Benjamin","5","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","288","63"
"html-keyboard-response","324","310573","0.0-19.0-2.62","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Benjamin","5","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","287","63"
"html-keyboard-response","325","311574","0.0-19.0-3.62","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Benjamin","5","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","287","63"
"html-keyboard-response","326","311707","0.0-19.0-1.63","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","132","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Lucas","11","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","292","64"
"html-keyboard-response","327","311958","0.0-19.0-2.63","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Lucas","11","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","289","64"
"html-keyboard-response","328","312960","0.0-19.0-3.63","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Lucas","11","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","289","64"
"html-keyboard-response","329","313031","0.0-19.0-1.64","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","70","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Ryan","2","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","294","65"
