"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","280","373211","0.0-19.0-3.47","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Jonathan","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw049.bmp","6","228","48"
"html-keyboard-response","281","373372","0.0-19.0-1.48","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","158","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Caleb","0","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw071.bmp","2.5","233","49"
"html-keyboard-response","282","373628","0.0-19.0-2.48","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Caleb","0","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw071.bmp","2.5","228","49"
"html-keyboard-response","283","374634","0.0-19.0-3.48","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Caleb","0","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw071.bmp","2.5","238","49"
"html-keyboard-response","284","374886","0.0-19.0-1.49","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","250","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Aaron","6","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","4.5","243","50"
"html-keyboard-response","285","375152","0.0-19.0-2.49","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Aaron","6","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","4.5","238","50"
"html-keyboard-response","286","376173","0.0-19.0-3.49","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Aaron","6","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","4.5","238","50"
"html-keyboard-response","287","376203","0.0-19.0-1.50","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","28","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Jonathan","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw049.bmp","6","243","51"
"html-keyboard-response","288","376475","0.0-19.0-2.50","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Jonathan","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw049.bmp","6","238","51"
"html-keyboard-response","289","377479","0.0-19.0-3.50","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jonathan","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw049.bmp","6","248","51"
"html-keyboard-response","290","377629","0.0-19.0-1.51","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","148","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Aaron","6","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","4.5","253","52"
"html-keyboard-response","291","377897","0.0-19.0-2.51","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Aaron","6","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","4.5","248","52"
"html-keyboard-response","292","378918","0.0-19.0-3.51","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Aaron","6","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","4.5","258","52"
"html-keyboard-response","293","379090","0.0-19.0-1.52","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","170","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Jonathan","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw049.bmp","6","263","53"
"html-keyboard-response","294","379358","0.0-19.0-2.52","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Jonathan","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw049.bmp","6","258","53"
"html-keyboard-response","295","380377","0.0-19.0-3.52","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jonathan","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw049.bmp","6","268","53"
"html-keyboard-response","296","380523","0.0-19.0-1.53","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","144","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Caleb","0","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw071.bmp","2.5","273","54"
"html-keyboard-response","297","380795","0.0-19.0-2.53","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Caleb","0","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw071.bmp","2.5","268","54"
"html-keyboard-response","298","381801","0.0-19.0-3.53","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Caleb","0","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw071.bmp","2.5","278","54"
"html-keyboard-response","299","382068","0.0-19.0-1.54","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","265","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Jonathan","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw049.bmp","6","283","55"
"html-keyboard-response","300","382335","0.0-19.0-2.54","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Jonathan","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw049.bmp","6","278","55"
"html-keyboard-response","301","383363","0.0-19.0-3.54","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jonathan","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw049.bmp","6","288","55"
"html-keyboard-response","302","383475","0.0-19.0-1.55","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","110","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Caleb","0","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw071.bmp","2.5","293","56"
"html-keyboard-response","303","383743","0.0-19.0-2.55","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Caleb","0","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw071.bmp","2.5","288","56"
"html-keyboard-response","304","384772","0.0-19.0-3.55","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Caleb","0","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw071.bmp","2.5","298","56"
"html-keyboard-response","305","385030","0.0-19.0-1.56","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","257","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Aaron","6","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","4.5","303","57"
"html-keyboard-response","306","385290","0.0-19.0-2.56","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Aaron","6","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","4.5","298","57"
"html-keyboard-response","307","386296","0.0-19.0-3.56","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Aaron","6","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","4.5","298","57"
"html-keyboard-response","308","386563","0.0-19.0-1.57","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","265","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Jonathan","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw049.bmp","6","303","58"
"html-keyboard-response","309","386830","0.0-19.0-2.57","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Jonathan","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw049.bmp","6","298","58"
"html-keyboard-response","310","387852","0.0-19.0-3.57","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jonathan","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw049.bmp","6","308","58"
"html-keyboard-response","311","388008","0.0-19.0-1.58","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","154","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Caleb","0","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw071.bmp","2.5","313","59"
"html-keyboard-response","312","388270","0.0-19.0-2.58","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Caleb","0","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw071.bmp","2.5","308","59"
"html-keyboard-response","313","389298","0.0-19.0-3.58","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Caleb","0","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw071.bmp","2.5","308","59"
"html-keyboard-response","314","389445","0.0-19.0-1.59","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","145","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Aaron","6","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","4.5","313","60"
"html-keyboard-response","315","389716","0.0-19.0-2.59","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Aaron","6","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","4.5","308","60"
"html-keyboard-response","316","390739","0.0-19.0-3.59","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Aaron","6","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","4.5","318","60"
"html-keyboard-response","317","390849","0.0-19.0-1.60","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","107","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Jonathan","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw049.bmp","6","323","61"
"html-keyboard-response","318","391111","0.0-19.0-2.60","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Jonathan","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw049.bmp","6","318","61"
"html-keyboard-response","319","392133","0.0-19.0-3.60","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Jonathan","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw049.bmp","6","328","61"
"html-keyboard-response","320","392259","0.0-19.0-1.61","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","124","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Aaron","6","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","4.5","333","62"
"html-keyboard-response","321","392520","0.0-19.0-2.61","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Aaron","6","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","4.5","328","62"
"html-keyboard-response","322","393542","0.0-19.0-3.61","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Aaron","6","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","4.5","328","62"
"html-keyboard-response","323","393672","0.0-19.0-1.62","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","127","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Caleb","0","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw071.bmp","2.5","333","63"
"html-keyboard-response","324","393929","0.0-19.0-2.62","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Caleb","0","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw071.bmp","2.5","328","63"
