"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"instructions","336","339775","0.0-21.0","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":15519},{""page_index"":1,""viewing_time"":680}]","16199","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","340669","0.0-22.0-1.0","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","791","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","1","Ryan","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw084.bmp","4","340","67"
"html-keyboard-response","338","340927","0.0-22.0-2.0","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","1","Ryan","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw084.bmp","4","339","67"
"html-keyboard-response","339","341932","0.0-22.0-3.0","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Ryan","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw084.bmp","4","341","67"
"html-keyboard-response","340","342427","0.0-22.0-1.1","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","494","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","1","Nathan","9","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","5","346","68"
"html-keyboard-response","341","342685","0.0-22.0-2.1","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","1","Nathan","9","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","5","345","68"
"html-keyboard-response","342","343693","0.0-22.0-3.1","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Nathan","9","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","5","345","68"
"html-keyboard-response","343","344207","0.0-22.0-1.2","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","513","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","1","Jacob","3","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","350","69"
"html-keyboard-response","344","344465","0.0-22.0-2.2","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","1","Jacob","3","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","349","69"
"html-keyboard-response","345","345470","0.0-22.0-3.2","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Jacob","3","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","351","69"
"html-keyboard-response","346","346844","0.0-22.0-1.3","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","1374","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Nathan","9","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","5","356","70"
"html-keyboard-response","347","347105","0.0-22.0-2.3","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Nathan","9","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","5","355","70"
"html-keyboard-response","348","348108","0.0-22.0-3.3","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Nathan","9","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","5","357","70"
"html-keyboard-response","349","348701","0.0-22.0-1.4","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","592","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","2","Jacob","3","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","362","71"
"html-keyboard-response","350","348956","0.0-22.0-2.4","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","Jacob","3","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","360","71"
"html-keyboard-response","351","349967","0.0-22.0-3.4","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Jacob","3","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","364","71"
"html-keyboard-response","352","350428","0.0-22.0-1.5","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","461","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","2","Ryan","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw084.bmp","4","369","72"
"html-keyboard-response","353","350681","0.0-22.0-2.5","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","Ryan","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw084.bmp","4","367","72"
"html-keyboard-response","354","351685","0.0-22.0-3.5","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Ryan","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw084.bmp","4","371","72"
"html-keyboard-response","355","352011","0.0-22.0-1.6","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","326","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Jacob","3","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","376","73"
"html-keyboard-response","356","352271","0.0-22.0-2.6","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Jacob","3","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","374","73"
"html-keyboard-response","357","353281","0.0-22.0-3.6","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Jacob","3","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","378","73"
"html-keyboard-response","358","353707","0.0-22.0-1.7","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","425","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Ryan","7","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw084.bmp","4","383","74"
"html-keyboard-response","359","353967","0.0-22.0-2.7","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Ryan","7","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw084.bmp","4","381","74"
"html-keyboard-response","360","354976","0.0-22.0-3.7","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Ryan","7","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw084.bmp","4","381","74"
"html-keyboard-response","361","355526","0.0-22.0-1.8","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","549","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Nathan","9","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","5","386","75"
"html-keyboard-response","362","355783","0.0-22.0-2.8","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Nathan","9","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","5","384","75"
"html-keyboard-response","363","356793","0.0-22.0-3.8","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Nathan","9","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","5","384","75"
"html-keyboard-response","364","357673","0.0-22.0-1.9","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","879","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Ryan","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw084.bmp","4","389","76"
"html-keyboard-response","365","357937","0.0-22.0-2.9","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Ryan","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw084.bmp","4","387","76"
"html-keyboard-response","366","358941","0.0-22.0-3.9","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Ryan","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw084.bmp","4","391","76"
"html-keyboard-response","367","359673","0.0-22.0-1.10","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","731","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","4","Nathan","9","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","5","396","77"
"html-keyboard-response","368","359926","0.0-22.0-2.10","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","4","Nathan","9","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","5","395","77"
"html-keyboard-response","369","360932","0.0-22.0-3.10","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Nathan","9","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","5","397","77"
"html-keyboard-response","370","361771","0.0-22.0-1.11","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","838","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Jacob","3","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","402","78"
"html-keyboard-response","371","362029","0.0-22.0-2.11","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Jacob","3","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","400","78"
"html-keyboard-response","372","363039","0.0-22.0-3.11","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Jacob","3","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","404","78"
"html-keyboard-response","373","363717","0.0-22.0-1.12","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","677","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Ryan","7","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw084.bmp","4","409","79"
"html-keyboard-response","374","363973","0.0-22.0-2.12","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Ryan","7","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw084.bmp","4","407","79"
"html-keyboard-response","375","364984","0.0-22.0-3.12","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Ryan","7","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw084.bmp","4","407","79"
"html-keyboard-response","376","365769","0.0-22.0-1.13","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","785","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Jacob","3","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","412","80"
"html-keyboard-response","377","366029","0.0-22.0-2.13","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","5","Jacob","3","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","410","80"
"html-keyboard-response","378","367039","0.0-22.0-3.13","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Jacob","3","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","414","80"
"html-keyboard-response","379","369105","0.0-22.0-1.14","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","2065","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","5","Nathan","9","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","5","419","81"
