"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","299","491858","0.0-19.0-1.54","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","1443","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Jordan","2","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","2","318","55"
"html-keyboard-response","300","492110","0.0-19.0-2.54","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Jordan","2","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","2","315","55"
"html-keyboard-response","301","493112","0.0-19.0-3.54","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jordan","2","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","2","315","55"
"html-keyboard-response","302","493727","0.0-19.0-1.55","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","614","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Sean","9","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","320","56"
"html-keyboard-response","303","493978","0.0-19.0-2.55","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Sean","9","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","315","56"
"html-keyboard-response","304","494981","0.0-19.0-3.55","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Sean","9","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","315","56"
"html-keyboard-response","305","495235","0.0-19.0-1.56","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","253","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Jonathan","4","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","3.5","320","57"
"html-keyboard-response","306","495487","0.0-19.0-2.56","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Jonathan","4","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","3.5","316","57"
"html-keyboard-response","307","496489","0.0-19.0-3.56","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jonathan","4","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","3.5","316","57"
"html-keyboard-response","308","496755","0.0-19.0-1.57","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","264","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Sean","9","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","321","58"
"html-keyboard-response","309","497007","0.0-19.0-2.57","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Sean","9","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","318","58"
"html-keyboard-response","310","498010","0.0-19.0-3.57","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Sean","9","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","318","58"
"html-keyboard-response","311","498159","0.0-19.0-1.58","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","149","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Jonathan","4","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","3.5","323","59"
"html-keyboard-response","312","498410","0.0-19.0-2.58","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Jonathan","4","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","3.5","321","59"
"html-keyboard-response","313","499413","0.0-19.0-3.58","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jonathan","4","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","3.5","321","59"
"html-keyboard-response","314","499987","0.0-19.0-1.59","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","574","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Jordan","2","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","2","326","60"
"html-keyboard-response","315","500238","0.0-19.0-2.59","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Jordan","2","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","2","325","60"
"html-keyboard-response","316","501241","0.0-19.0-3.59","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jordan","2","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","2","325","60"
"html-keyboard-response","317","501560","0.0-19.0-1.60","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","319","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Jonathan","4","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","3.5","330","61"
"html-keyboard-response","318","501811","0.0-19.0-2.60","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Jonathan","4","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","3.5","326","61"
"html-keyboard-response","319","502813","0.0-19.0-3.60","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Jonathan","4","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","3.5","326","61"
"html-keyboard-response","320","502920","0.0-19.0-1.61","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","106","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Sean","9","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","331","62"
"html-keyboard-response","321","503171","0.0-19.0-2.61","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Sean","9","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","326","62"
"html-keyboard-response","322","504173","0.0-19.0-3.61","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Sean","9","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","326","62"
"html-keyboard-response","323","504608","0.0-19.0-1.62","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","435","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Jordan","2","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","2","331","63"
"html-keyboard-response","324","504860","0.0-19.0-2.62","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Jordan","2","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","2","328","63"
"html-keyboard-response","325","505862","0.0-19.0-3.62","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Jordan","2","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","2","328","63"
"html-keyboard-response","326","507256","0.0-19.0-1.63","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","1394","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Sean","9","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","333","64"
"html-keyboard-response","327","507508","0.0-19.0-2.63","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Sean","9","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","328","64"
"html-keyboard-response","328","508510","0.0-19.0-3.63","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Sean","9","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","328","64"
"html-keyboard-response","329","508614","0.0-19.0-1.64","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","103","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Jordan","2","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","2","333","65"
"html-keyboard-response","330","508867","0.0-19.0-2.64","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Jordan","2","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","2","330","65"
"html-keyboard-response","331","509868","0.0-19.0-3.64","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Jordan","2","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","2","330","65"
"html-keyboard-response","332","509934","0.0-19.0-1.65","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","64","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Jonathan","4","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","3.5","335","66"
"html-keyboard-response","333","510185","0.0-19.0-2.65","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Jonathan","4","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","3.5","333","66"
"html-keyboard-response","334","511187","0.0-19.0-3.65","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Jonathan","4","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","3.5","333","66"
"html-keyboard-response","335","516188","0.0-20.0","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw089.bmp'><br><strong>Gavin</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw046.bmp'><br><strong>Chris</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><strong>Brian</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","518517","0.0-21.0","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1423},{""page_index"":1,""viewing_time"":904}]","2328","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","520825","0.0-22.0-1.0","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","2206","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Brian","10","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","5","338","67"
"html-keyboard-response","338","521076","0.0-22.0-2.0","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Brian","10","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","5","333","67"
"html-keyboard-response","339","522078","0.0-22.0-3.0","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Brian","10","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","5","343","67"
"html-keyboard-response","340","524171","0.0-22.0-1.1","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","2092","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Gavin","1","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw089.bmp","2","348","68"
"html-keyboard-response","341","524422","0.0-22.0-2.1","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Gavin","1","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw089.bmp","2","346","68"
