"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","283","658208","0.0-19.0-3.48","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","James","1","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","256","49"
"html-keyboard-response","284","660703","0.0-19.0-1.49","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","2493","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Jordan","10","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw089.bmp","7","261","50"
"html-keyboard-response","285","660963","0.0-19.0-2.49","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Jordan","10","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw089.bmp","7","259","50"
"html-keyboard-response","286","661972","0.0-19.0-3.49","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jordan","10","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw089.bmp","7","263","50"
"html-keyboard-response","287","663094","0.0-19.0-1.50","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","1120","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Joseph","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw048.bmp","4.5","268","51"
"html-keyboard-response","288","663363","0.0-19.0-2.50","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Joseph","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw048.bmp","4.5","265","51"
"html-keyboard-response","289","664375","0.0-19.0-3.50","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Joseph","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw048.bmp","4.5","271","51"
"html-keyboard-response","290","665146","0.0-19.0-1.51","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","769","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","James","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","276","52"
"html-keyboard-response","291","665400","0.0-19.0-2.51","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","James","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","275","52"
"html-keyboard-response","292","666418","0.0-19.0-3.51","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","James","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","275","52"
"html-keyboard-response","293","668914","0.0-19.0-1.52","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","2494","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Jordan","10","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw089.bmp","7","280","53"
"html-keyboard-response","294","669171","0.0-19.0-2.52","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Jordan","10","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw089.bmp","7","278","53"
"html-keyboard-response","295","670175","0.0-19.0-3.52","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jordan","10","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw089.bmp","7","278","53"
"html-keyboard-response","296","670724","0.0-19.0-1.53","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","547","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Joseph","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw048.bmp","4.5","283","54"
"html-keyboard-response","297","670977","0.0-19.0-2.53","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Joseph","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw048.bmp","4.5","280","54"
"html-keyboard-response","298","671994","0.0-19.0-3.53","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Joseph","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw048.bmp","4.5","286","54"
"html-keyboard-response","299","673341","0.0-19.0-1.54","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","1344","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","James","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","291","55"
"html-keyboard-response","300","673608","0.0-19.0-2.54","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","James","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","290","55"
"html-keyboard-response","301","674625","0.0-19.0-3.54","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","James","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","290","55"
"html-keyboard-response","302","675941","0.0-19.0-1.55","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","1315","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Jordan","10","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw089.bmp","7","295","56"
"html-keyboard-response","303","676206","0.0-19.0-2.55","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Jordan","10","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw089.bmp","7","293","56"
"html-keyboard-response","304","677219","0.0-19.0-3.55","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jordan","10","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw089.bmp","7","297","56"
"html-keyboard-response","305","677981","0.0-19.0-1.56","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","761","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Joseph","6","Kept","0.2,0.8","9","0.2","trustrating_stim/white_mw048.bmp","4.5","302","57"
"html-keyboard-response","306","678247","0.0-19.0-2.56","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Joseph","6","Kept","0.2,0.8","9","0.2","trustrating_stim/white_mw048.bmp","4.5","299","57"
"html-keyboard-response","307","679252","0.0-19.0-3.56","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Joseph","6","Kept","0.2,0.8","9","0.2","trustrating_stim/white_mw048.bmp","4.5","299","57"
"html-keyboard-response","308","683987","0.0-19.0-1.57","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","4733","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","James","1","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","304","58"
"html-keyboard-response","309","684247","0.0-19.0-2.57","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","James","1","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","303","58"
"html-keyboard-response","310","685258","0.0-19.0-3.57","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","James","1","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","305","58"
"html-keyboard-response","311","686432","0.0-19.0-1.58","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","1172","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Joseph","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw048.bmp","4.5","310","59"
"html-keyboard-response","312","686691","0.0-19.0-2.58","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Joseph","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw048.bmp","4.5","307","59"
"html-keyboard-response","313","687697","0.0-19.0-3.58","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Joseph","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw048.bmp","4.5","313","59"
"html-keyboard-response","314","688569","0.0-19.0-1.59","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","871","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Jordan","10","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw089.bmp","7","318","60"
"html-keyboard-response","315","688821","0.0-19.0-2.59","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Jordan","10","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw089.bmp","7","316","60"
"html-keyboard-response","316","689828","0.0-19.0-3.59","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jordan","10","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw089.bmp","7","316","60"
"html-keyboard-response","317","690566","0.0-19.0-1.60","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","735","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","James","1","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","321","61"
"html-keyboard-response","318","690820","0.0-19.0-2.60","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","James","1","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","320","61"
"html-keyboard-response","319","691840","0.0-19.0-3.60","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","James","1","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","322","61"
"html-keyboard-response","320","692977","0.0-19.0-1.61","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","1136","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Joseph","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw048.bmp","4.5","327","62"
"html-keyboard-response","321","693230","0.0-19.0-2.61","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Joseph","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw048.bmp","4.5","323","62"
"html-keyboard-response","322","694235","0.0-19.0-3.61","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Joseph","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw048.bmp","4.5","331","62"
"html-keyboard-response","323","696490","0.0-19.0-1.62","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","2253","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Jordan","10","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw089.bmp","7","336","63"
"html-keyboard-response","324","696755","0.0-19.0-2.62","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Jordan","10","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw089.bmp","7","335","63"
"html-keyboard-response","325","697769","0.0-19.0-3.62","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Jordan","10","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw089.bmp","7","335","63"
"html-keyboard-response","326","698245","0.0-19.0-1.63","63f7eb4fd0c75f760998818c","bdp_trlrn","Tue Mar 14 2023 18:24:47 GMT-0700 (Pacific Daylight Time)","969779","Trustworthy,Untrustworthy","","474","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","James","1","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","340","64"
