"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","289","767907","0.0-19.0-3.50","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Richard","6","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw071.bmp","6.5","256","51"
"html-keyboard-response","290","768996","0.0-19.0-1.51","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","1085","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Brian","10","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","8","261","52"
"html-keyboard-response","291","769259","0.0-19.0-2.51","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Brian","10","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","8","256","52"
"html-keyboard-response","292","770267","0.0-19.0-3.51","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Brian","10","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","8","266","52"
"html-keyboard-response","293","778467","0.0-19.0-1.52","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","8197","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Richard","6","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw071.bmp","6.5","271","53"
"html-keyboard-response","294","778722","0.0-19.0-2.52","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Richard","6","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw071.bmp","6.5","267","53"
"html-keyboard-response","295","779731","0.0-19.0-3.52","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Richard","6","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw071.bmp","6.5","267","53"
"html-keyboard-response","296","780575","0.0-19.0-1.53","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","837","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Lucas","1","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","272","54"
"html-keyboard-response","297","780834","0.0-19.0-2.53","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Lucas","1","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","268","54"
"html-keyboard-response","298","781842","0.0-19.0-3.53","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Lucas","1","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","268","54"
"html-keyboard-response","299","782967","0.0-19.0-1.54","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","1120","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Richard","6","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw071.bmp","6.5","273","55"
"html-keyboard-response","300","783227","0.0-19.0-2.54","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Richard","6","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw071.bmp","6.5","270","55"
"html-keyboard-response","301","784234","0.0-19.0-3.54","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Richard","6","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw071.bmp","6.5","270","55"
"html-keyboard-response","302","784559","0.0-19.0-1.55","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","318","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Lucas","1","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","275","56"
"html-keyboard-response","303","784819","0.0-19.0-2.55","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Lucas","1","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","272","56"
"html-keyboard-response","304","785827","0.0-19.0-3.55","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Lucas","1","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","272","56"
"html-keyboard-response","305","786608","0.0-19.0-1.56","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","777","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Brian","10","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","8","277","57"
"html-keyboard-response","306","786867","0.0-19.0-2.56","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Brian","10","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","8","274","57"
"html-keyboard-response","307","787875","0.0-19.0-3.56","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Brian","10","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","8","274","57"
"html-keyboard-response","308","788691","0.0-19.0-1.57","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","814","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Richard","6","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw071.bmp","6.5","279","58"
"html-keyboard-response","309","788947","0.0-19.0-2.57","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Richard","6","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw071.bmp","6.5","277","58"
"html-keyboard-response","310","789954","0.0-19.0-3.57","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Richard","6","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw071.bmp","6.5","281","58"
"html-keyboard-response","311","792017","0.0-19.0-1.58","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","2058","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Lucas","1","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","286","59"
"html-keyboard-response","312","792274","0.0-19.0-2.58","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Lucas","1","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","284","59"
"html-keyboard-response","313","793283","0.0-19.0-3.58","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Lucas","1","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","284","59"
"html-keyboard-response","314","794095","0.0-19.0-1.59","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","809","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Brian","10","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","8","289","60"
"html-keyboard-response","315","794355","0.0-19.0-2.59","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Brian","10","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","8","286","60"
"html-keyboard-response","316","795363","0.0-19.0-3.59","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Brian","10","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","8","292","60"
"html-keyboard-response","317","797477","0.0-19.0-1.60","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","2110","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Lucas","1","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","297","61"
"html-keyboard-response","318","797739","0.0-19.0-2.60","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Lucas","1","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","293","61"
"html-keyboard-response","319","798747","0.0-19.0-3.60","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Lucas","1","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","293","61"
"html-keyboard-response","320","799298","0.0-19.0-1.61","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","548","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Richard","6","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw071.bmp","6.5","298","62"
"html-keyboard-response","321","799554","0.0-19.0-2.61","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Richard","6","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw071.bmp","6.5","295","62"
"html-keyboard-response","322","800563","0.0-19.0-3.61","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Richard","6","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw071.bmp","6.5","301","62"
"html-keyboard-response","323","801043","0.0-19.0-1.62","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","475","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Brian","10","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","8","306","63"
"html-keyboard-response","324","801299","0.0-19.0-2.62","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Brian","10","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","8","303","63"
"html-keyboard-response","325","802308","0.0-19.0-3.62","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Brian","10","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","8","309","63"
"html-keyboard-response","326","803337","0.0-19.0-1.63","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","1026","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Richard","6","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw071.bmp","6.5","314","64"
"html-keyboard-response","327","803594","0.0-19.0-2.63","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Richard","6","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw071.bmp","6.5","313","64"
"html-keyboard-response","328","804604","0.0-19.0-3.63","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Richard","6","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw071.bmp","6.5","315","64"
"html-keyboard-response","329","805272","0.0-19.0-1.64","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","664","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Brian","10","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","8","320","65"
"html-keyboard-response","330","805531","0.0-19.0-2.64","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Brian","10","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","8","319","65"
"html-keyboard-response","331","806538","0.0-19.0-3.64","5e223f4219295951f846dd16","bdp_trlrn","Mon Mar 13 2023 14:11:44 GMT-0400 (Eastern Daylight Time)","1100364","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Brian","10","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","8","321","65"
