"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","324","373309","0.0-19.0-2.62","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Jacob","5","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","397","63"
"html-keyboard-response","325","374313","0.0-19.0-3.62","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Jacob","5","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","399","63"
"html-keyboard-response","326","374704","0.0-19.0-1.63","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","391","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Richard","11","Kept","0.8,0.2","13","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","404","64"
"html-keyboard-response","327","374956","0.0-19.0-2.63","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Richard","11","Kept","0.8,0.2","13","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","403","64"
"html-keyboard-response","328","375957","0.0-19.0-3.63","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Richard","11","Kept","0.8,0.2","13","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","403","64"
"html-keyboard-response","329","376062","0.0-19.0-1.64","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","104","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Jacob","5","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","408","65"
"html-keyboard-response","330","376317","0.0-19.0-2.64","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Jacob","5","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","407","65"
"html-keyboard-response","331","377321","0.0-19.0-3.64","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Jacob","5","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","409","65"
"html-keyboard-response","332","377497","0.0-19.0-1.65","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","175","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","James","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw099.bmp","1.5","414","66"
"html-keyboard-response","333","377749","0.0-19.0-2.65","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","James","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw099.bmp","1.5","409","66"
"html-keyboard-response","334","378753","0.0-19.0-3.65","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","James","1","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw099.bmp","1.5","419","66"
"html-keyboard-response","335","383757","0.0-20.0","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw048.bmp'><br><strong>Ethan</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw066.bmp'><br><strong>Sebastian</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw063.bmp'><br><strong>Joseph</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","385046","0.0-21.0","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":453},{""page_index"":1,""viewing_time"":836}]","1289","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","388023","0.0-22.0-1.0","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","2874","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Joseph","8","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","5.5","424","67"
"html-keyboard-response","338","388277","0.0-22.0-2.0","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Joseph","8","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","5.5","421","67"
"html-keyboard-response","339","389280","0.0-22.0-3.0","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Joseph","8","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","5.5","421","67"
"html-keyboard-response","340","390385","0.0-22.0-1.1","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","1104","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Ethan","3","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw048.bmp","2","426","68"
"html-keyboard-response","341","390637","0.0-22.0-2.1","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Ethan","3","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw048.bmp","2","423","68"
"html-keyboard-response","342","391640","0.0-22.0-3.1","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Ethan","3","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw048.bmp","2","423","68"
"html-keyboard-response","343","391815","0.0-22.0-1.2","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","174","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Sebastian","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3.5","428","69"
"html-keyboard-response","344","392068","0.0-22.0-2.2","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Sebastian","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3.5","425","69"
"html-keyboard-response","345","393073","0.0-22.0-3.2","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Sebastian","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3.5","431","69"
"html-keyboard-response","346","394052","0.0-22.0-1.3","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","978","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Ethan","3","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw048.bmp","2","436","70"
"html-keyboard-response","347","394304","0.0-22.0-2.3","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Ethan","3","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw048.bmp","2","435","70"
"html-keyboard-response","348","395308","0.0-22.0-3.3","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Ethan","3","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw048.bmp","2","435","70"
"html-keyboard-response","349","395674","0.0-22.0-1.4","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","365","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Sebastian","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3.5","440","71"
"html-keyboard-response","350","395929","0.0-22.0-2.4","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Sebastian","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3.5","439","71"
"html-keyboard-response","351","396933","0.0-22.0-3.4","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Sebastian","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3.5","441","71"
"html-keyboard-response","352","397311","0.0-22.0-1.5","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","378","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Joseph","8","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","5.5","446","72"
"html-keyboard-response","353","397565","0.0-22.0-2.5","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Joseph","8","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","5.5","445","72"
"html-keyboard-response","354","398569","0.0-22.0-3.5","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Joseph","8","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","5.5","445","72"
"html-keyboard-response","355","399130","0.0-22.0-1.6","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","561","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Ethan","3","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw048.bmp","2","450","73"
"html-keyboard-response","356","399385","0.0-22.0-2.6","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Ethan","3","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw048.bmp","2","449","73"
"html-keyboard-response","357","400388","0.0-22.0-3.6","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Ethan","3","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw048.bmp","2","451","73"
"html-keyboard-response","358","400947","0.0-22.0-1.7","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","558","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Sebastian","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3.5","456","74"
"html-keyboard-response","359","401201","0.0-22.0-2.7","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Sebastian","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3.5","451","74"
"html-keyboard-response","360","402204","0.0-22.0-3.7","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Sebastian","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3.5","461","74"
"html-keyboard-response","361","402853","0.0-22.0-1.8","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","648","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","3","Joseph","8","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","5.5","466","75"
"html-keyboard-response","362","403108","0.0-22.0-2.8","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","3","Joseph","8","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","5.5","465","75"
"html-keyboard-response","363","404109","0.0-22.0-3.8","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Joseph","8","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw063.bmp","5.5","465","75"
"html-keyboard-response","364","404710","0.0-22.0-1.9","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","601","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","4","Sebastian","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3.5","470","76"
"html-keyboard-response","365","404965","0.0-22.0-2.9","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","4","Sebastian","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3.5","465","76"
"html-keyboard-response","366","405969","0.0-22.0-3.9","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Sebastian","6","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw066.bmp","3.5","475","76"
"html-keyboard-response","367","407184","0.0-22.0-1.10","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","1214","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","4","Ethan","3","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw048.bmp","2","480","77"
"html-keyboard-response","368","407436","0.0-22.0-2.10","628dec55823f672331c68577","bdp_trlrn","Tue Mar 14 2023 00:40:55 GMT-0400 (Eastern Daylight Time)","533560","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","4","Ethan","3","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw048.bmp","2","478","77"
