"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","311","369859","0.0-19.0-3.57","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Ryan","0","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","6","300","58"
"html-keyboard-response","312","370209","0.0-19.0-1.58","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","349","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Brian","4","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw063.bmp","6","305","59"
"html-keyboard-response","313","370462","0.0-19.0-2.58","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Brian","4","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw063.bmp","6","304","59"
"html-keyboard-response","314","371466","0.0-19.0-3.58","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Brian","4","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw063.bmp","6","304","59"
"html-keyboard-response","315","371939","0.0-19.0-1.59","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","472","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Gavin","10","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw071.bmp","6.5","309","60"
"html-keyboard-response","316","372196","0.0-19.0-2.59","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Gavin","10","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw071.bmp","6.5","308","60"
"html-keyboard-response","317","373202","0.0-19.0-3.59","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Gavin","10","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw071.bmp","6.5","310","60"
"html-keyboard-response","318","373591","0.0-19.0-1.60","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","388","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Ryan","0","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","6","315","61"
"html-keyboard-response","319","373848","0.0-19.0-2.60","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Ryan","0","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","6","314","61"
"html-keyboard-response","320","374852","0.0-19.0-3.60","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Ryan","0","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","6","316","61"
"html-keyboard-response","321","375822","0.0-19.0-1.61","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","969","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Brian","4","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw063.bmp","6","321","62"
"html-keyboard-response","322","376075","0.0-19.0-2.61","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Brian","4","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw063.bmp","6","320","62"
"html-keyboard-response","323","377081","0.0-19.0-3.61","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Brian","4","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw063.bmp","6","320","62"
"html-keyboard-response","324","379175","0.0-19.0-1.62","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","2093","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Gavin","10","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw071.bmp","6.5","325","63"
"html-keyboard-response","325","379428","0.0-19.0-2.62","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Gavin","10","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw071.bmp","6.5","320","63"
"html-keyboard-response","326","380434","0.0-19.0-3.62","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Gavin","10","Kept","0.35,0.8","14","0.35","trustrating_stim/white_mw071.bmp","6.5","320","63"
"html-keyboard-response","327","381418","0.0-19.0-1.63","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","982","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Brian","4","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw063.bmp","6","325","64"
"html-keyboard-response","328","381675","0.0-19.0-2.63","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Brian","4","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw063.bmp","6","320","64"
"html-keyboard-response","329","382680","0.0-19.0-3.63","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Brian","4","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw063.bmp","6","320","64"
"html-keyboard-response","330","383040","0.0-19.0-1.64","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","358","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Gavin","10","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw071.bmp","6.5","325","65"
"html-keyboard-response","331","383294","0.0-19.0-2.64","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Gavin","10","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw071.bmp","6.5","320","65"
"html-keyboard-response","332","384301","0.0-19.0-3.64","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Gavin","10","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw071.bmp","6.5","330","65"
"html-keyboard-response","333","384966","0.0-19.0-1.65","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","665","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Ryan","0","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","6","335","66"
"html-keyboard-response","334","385224","0.0-19.0-2.65","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Ryan","0","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","6","330","66"
"html-keyboard-response","335","386229","0.0-19.0-3.65","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Ryan","0","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","6","330","66"
"html-keyboard-response","336","391235","0.0-20.0","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw053.bmp'><br><strong>Evan</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw089.bmp'><br><strong>Michael</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><strong>Devin</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","337","512152","0.0-21.0","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":57822},{""page_index"":1,""viewing_time"":63095}]","120917","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","338","515521","0.0-22.0-1.0","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","3263","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Evan","3","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw053.bmp","6","335","67"
"html-keyboard-response","339","515779","0.0-22.0-2.0","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Evan","3","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw053.bmp","6","332","67"
"html-keyboard-response","340","516786","0.0-22.0-3.0","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Evan","3","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw053.bmp","6","332","67"
"html-keyboard-response","341","517868","0.0-22.0-1.1","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","1081","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Michael","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw089.bmp","6","337","68"
"html-keyboard-response","342","518125","0.0-22.0-2.1","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Michael","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw089.bmp","6","334","68"
"html-keyboard-response","343","519130","0.0-22.0-3.1","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Michael","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw089.bmp","6","334","68"
"html-keyboard-response","344","519543","0.0-22.0-1.2","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","412","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Devin","9","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","339","69"
"html-keyboard-response","345","519799","0.0-22.0-2.2","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Devin","9","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","336","69"
"html-keyboard-response","346","520805","0.0-22.0-3.2","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Devin","9","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","336","69"
"html-keyboard-response","347","521177","0.0-22.0-1.3","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","371","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Michael","6","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw089.bmp","6","341","70"
"html-keyboard-response","348","521434","0.0-22.0-2.3","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Michael","6","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw089.bmp","6","338","70"
"html-keyboard-response","349","522441","0.0-22.0-3.3","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Michael","6","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw089.bmp","6","344","70"
"html-keyboard-response","350","523132","0.0-22.0-1.4","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","690","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Evan","3","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw053.bmp","6","349","71"
"html-keyboard-response","351","523390","0.0-22.0-2.4","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Evan","3","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw053.bmp","6","346","71"
"html-keyboard-response","352","524395","0.0-22.0-3.4","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Evan","3","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw053.bmp","6","346","71"
"html-keyboard-response","353","524884","0.0-22.0-1.5","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","487","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Devin","9","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","351","72"
"html-keyboard-response","354","525137","0.0-22.0-2.5","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:18:32 GMT-0400 (Eastern Daylight Time)","896440","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Devin","9","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","348","72"
