"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","464","376069","0.0-22.0-2.42","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Marcus","2","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw089.bmp","2","577","109"
"html-keyboard-response","465","377070","0.0-22.0-3.42","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Marcus","2","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw089.bmp","2","587","109"
"html-keyboard-response","466","378041","0.0-22.0-1.43","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","969","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Caleb","8","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw033.bmp","4.5","592","110"
"html-keyboard-response","467","378293","0.0-22.0-2.43","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Caleb","8","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw033.bmp","4.5","591","110"
"html-keyboard-response","468","379296","0.0-22.0-3.43","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Caleb","8","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw033.bmp","4.5","591","110"
"html-keyboard-response","469","379657","0.0-22.0-1.44","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","361","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","David","4","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw035.bmp","2.5","596","111"
"html-keyboard-response","470","379909","0.0-22.0-2.44","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","David","4","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw035.bmp","2.5","595","111"
"html-keyboard-response","471","380911","0.0-22.0-3.44","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","David","4","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw035.bmp","2.5","597","111"
"html-keyboard-response","472","381905","0.0-22.0-1.45","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","993","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Caleb","8","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw033.bmp","4.5","602","112"
"html-keyboard-response","473","382157","0.0-22.0-2.45","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Caleb","8","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw033.bmp","4.5","601","112"
"html-keyboard-response","474","383158","0.0-22.0-3.45","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Caleb","8","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw033.bmp","4.5","601","112"
"html-keyboard-response","475","384097","0.0-22.0-1.46","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","938","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Marcus","2","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw089.bmp","2","606","113"
"html-keyboard-response","476","384349","0.0-22.0-2.46","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Marcus","2","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw089.bmp","2","601","113"
"html-keyboard-response","477","385350","0.0-22.0-3.46","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Marcus","2","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw089.bmp","2","611","113"
"html-keyboard-response","478","386145","0.0-22.0-1.47","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","795","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","David","4","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw035.bmp","2.5","616","114"
"html-keyboard-response","479","386396","0.0-22.0-2.47","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","David","4","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw035.bmp","2.5","614","114"
"html-keyboard-response","480","387398","0.0-22.0-3.47","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","David","4","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw035.bmp","2.5","614","114"
"html-keyboard-response","481","388233","0.0-22.0-1.48","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","834","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Marcus","2","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw089.bmp","2","619","115"
"html-keyboard-response","482","388484","0.0-22.0-2.48","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Marcus","2","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw089.bmp","2","614","115"
"html-keyboard-response","483","389486","0.0-22.0-3.48","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Marcus","2","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw089.bmp","2","624","115"
"html-keyboard-response","484","390121","0.0-22.0-1.49","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","634","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Caleb","8","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw033.bmp","4.5","629","116"
"html-keyboard-response","485","390372","0.0-22.0-2.49","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Caleb","8","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw033.bmp","4.5","628","116"
"html-keyboard-response","486","391373","0.0-22.0-3.49","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Caleb","8","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw033.bmp","4.5","630","116"
"html-keyboard-response","487","392129","0.0-22.0-1.50","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","755","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","David","4","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw035.bmp","2.5","635","117"
"html-keyboard-response","488","392380","0.0-22.0-2.50","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","David","4","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw035.bmp","2.5","634","117"
"html-keyboard-response","489","393382","0.0-22.0-3.50","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","David","4","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw035.bmp","2.5","634","117"
"html-keyboard-response","490","394121","0.0-22.0-1.51","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","739","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Caleb","8","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw033.bmp","4.5","639","118"
"html-keyboard-response","491","394373","0.0-22.0-2.51","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Caleb","8","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw033.bmp","4.5","638","118"
"html-keyboard-response","492","395375","0.0-22.0-3.51","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Caleb","8","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw033.bmp","4.5","640","118"
"html-keyboard-response","493","396224","0.0-22.0-1.52","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","849","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","David","4","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw035.bmp","2.5","645","119"
"html-keyboard-response","494","396475","0.0-22.0-2.52","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","David","4","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw035.bmp","2.5","644","119"
"html-keyboard-response","495","397478","0.0-22.0-3.52","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","David","4","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw035.bmp","2.5","646","119"
"html-keyboard-response","496","398009","0.0-22.0-1.53","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","531","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Marcus","2","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw089.bmp","2","651","120"
"html-keyboard-response","497","398261","0.0-22.0-2.53","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Marcus","2","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw089.bmp","2","646","120"
"html-keyboard-response","498","399262","0.0-22.0-3.53","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Marcus","2","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw089.bmp","2","656","120"
"html-keyboard-response","499","399777","0.0-22.0-1.54","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","514","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Caleb","8","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw033.bmp","4.5","661","121"
"html-keyboard-response","500","400029","0.0-22.0-2.54","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Caleb","8","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw033.bmp","4.5","660","121"
"html-keyboard-response","501","401031","0.0-22.0-3.54","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Caleb","8","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw033.bmp","4.5","662","121"
"html-keyboard-response","502","401289","0.0-22.0-1.55","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","258","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","David","4","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw035.bmp","2.5","667","122"
"html-keyboard-response","503","401540","0.0-22.0-2.55","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","David","4","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw035.bmp","2.5","666","122"
"html-keyboard-response","504","402541","0.0-22.0-3.55","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","David","4","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw035.bmp","2.5","666","122"
"html-keyboard-response","505","402817","0.0-22.0-1.56","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","275","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Marcus","2","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw089.bmp","2","671","123"
"html-keyboard-response","506","403068","0.0-22.0-2.56","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Marcus","2","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw089.bmp","2","670","123"
"html-keyboard-response","507","404070","0.0-22.0-3.56","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Marcus","2","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw089.bmp","2","672","123"
