"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","274","227160","0.0-10.0-3.48","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Alex","3","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","2","238","49"
"html-keyboard-response","275","227289","0.0-10.0-1.49","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","125","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Nathan","10","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","8","243","50"
"html-keyboard-response","276","227543","0.0-10.0-2.49","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Nathan","10","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","8","241","50"
"html-keyboard-response","277","228547","0.0-10.0-3.49","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Nathan","10","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","8","241","50"
"html-keyboard-response","278","228848","0.0-10.0-1.50","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","298","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Benjamin","6","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4.5","246","51"
"html-keyboard-response","279","229103","0.0-10.0-2.50","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Benjamin","6","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4.5","243","51"
"html-keyboard-response","280","230110","0.0-10.0-3.50","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Benjamin","6","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4.5","249","51"
"html-keyboard-response","281","230331","0.0-10.0-1.51","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","217","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Alex","3","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","2","254","52"
"html-keyboard-response","282","230585","0.0-10.0-2.51","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Alex","3","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","2","250","52"
"html-keyboard-response","283","231590","0.0-10.0-3.51","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Alex","3","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","2","250","52"
"html-keyboard-response","284","231896","0.0-10.0-1.52","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","302","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Benjamin","6","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4.5","255","53"
"html-keyboard-response","285","232150","0.0-10.0-2.52","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Benjamin","6","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4.5","250","53"
"html-keyboard-response","286","233157","0.0-10.0-3.52","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Benjamin","6","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4.5","260","53"
"html-keyboard-response","287","233447","0.0-10.0-1.53","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","287","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Nathan","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","8","265","54"
"html-keyboard-response","288","233702","0.0-10.0-2.53","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Nathan","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","8","261","54"
"html-keyboard-response","289","234712","0.0-10.0-3.53","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Nathan","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","8","269","54"
"html-keyboard-response","290","234923","0.0-10.0-1.54","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","208","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Benjamin","6","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4.5","274","55"
"html-keyboard-response","291","235179","0.0-10.0-2.54","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Benjamin","6","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4.5","271","55"
"html-keyboard-response","292","236185","0.0-10.0-3.54","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Benjamin","6","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4.5","277","55"
"html-keyboard-response","293","236447","0.0-10.0-1.55","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","259","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Nathan","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","8","282","56"
"html-keyboard-response","294","236702","0.0-10.0-2.55","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Nathan","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","8","280","56"
"html-keyboard-response","295","237710","0.0-10.0-3.55","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Nathan","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","8","284","56"
"html-keyboard-response","296","237982","0.0-10.0-1.56","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","269","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Alex","3","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","2","289","57"
"html-keyboard-response","297","238236","0.0-10.0-2.56","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Alex","3","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","2","288","57"
"html-keyboard-response","298","239244","0.0-10.0-3.56","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Alex","3","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","2","288","57"
"html-keyboard-response","299","239583","0.0-10.0-1.57","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","337","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Benjamin","6","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4.5","293","58"
"html-keyboard-response","300","239835","0.0-10.0-2.57","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Benjamin","6","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4.5","291","58"
"html-keyboard-response","301","240844","0.0-10.0-3.57","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Benjamin","6","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4.5","291","58"
"html-keyboard-response","302","241174","0.0-10.0-1.58","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","327","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Alex","3","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","2","296","59"
"html-keyboard-response","303","241427","0.0-10.0-2.58","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Alex","3","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","2","293","59"
"html-keyboard-response","304","242433","0.0-10.0-3.58","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Alex","3","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","2","293","59"
"html-keyboard-response","305","242780","0.0-10.0-1.59","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","345","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Nathan","10","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","8","298","60"
"html-keyboard-response","306","243035","0.0-10.0-2.59","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Nathan","10","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","8","294","60"
"html-keyboard-response","307","244038","0.0-10.0-3.59","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Nathan","10","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","8","294","60"
"html-keyboard-response","308","244392","0.0-10.0-1.60","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","351","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Benjamin","6","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4.5","299","61"
"html-keyboard-response","309","244647","0.0-10.0-2.60","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Benjamin","6","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4.5","294","61"
"html-keyboard-response","310","245654","0.0-10.0-3.60","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Benjamin","6","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4.5","304","61"
"html-keyboard-response","311","246048","0.0-10.0-1.61","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","391","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Nathan","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","8","309","62"
"html-keyboard-response","312","246302","0.0-10.0-2.61","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Nathan","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","8","305","62"
"html-keyboard-response","313","247310","0.0-10.0-3.61","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Nathan","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","8","313","62"
"html-keyboard-response","314","247565","0.0-10.0-1.62","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","251","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Alex","3","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","2","318","63"
"html-keyboard-response","315","247819","0.0-10.0-2.62","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Alex","3","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","2","315","63"
"html-keyboard-response","316","248828","0.0-10.0-3.62","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Alex","3","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","2","321","63"
"html-keyboard-response","317","248985","0.0-10.0-1.63","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","154","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Benjamin","6","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4.5","326","64"
