"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","276","464897","0.0-19.0-2.46","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Jordan","4","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","5","211","47"
"html-keyboard-response","277","465908","0.0-19.0-3.46","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Jordan","4","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","5","217","47"
"html-keyboard-response","278","466279","0.0-19.0-1.47","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","367","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Richard","3","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","4","222","48"
"html-keyboard-response","279","466538","0.0-19.0-2.47","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Richard","3","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","4","218","48"
"html-keyboard-response","280","467550","0.0-19.0-3.47","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Richard","3","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","4","218","48"
"html-keyboard-response","281","467939","0.0-19.0-1.48","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","385","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Jordan","4","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","5","223","49"
"html-keyboard-response","282","468213","0.0-19.0-2.48","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Jordan","4","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","5","218","49"
"html-keyboard-response","283","469222","0.0-19.0-3.48","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jordan","4","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","5","218","49"
"html-keyboard-response","284","469644","0.0-19.0-1.49","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","418","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Richard","3","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","4","223","50"
"html-keyboard-response","285","469902","0.0-19.0-2.49","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Richard","3","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","4","218","50"
"html-keyboard-response","286","470908","0.0-19.0-3.49","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Richard","3","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","4","218","50"
"html-keyboard-response","287","471311","0.0-19.0-1.50","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","399","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Sean","9","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","7.5","223","51"
"html-keyboard-response","288","471576","0.0-19.0-2.50","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Sean","9","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","7.5","222","51"
"html-keyboard-response","289","472591","0.0-19.0-3.50","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Sean","9","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","7.5","224","51"
"html-keyboard-response","290","473018","0.0-19.0-1.51","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","425","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Richard","3","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","4","229","52"
"html-keyboard-response","291","473284","0.0-19.0-2.51","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Richard","3","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","4","225","52"
"html-keyboard-response","292","474294","0.0-19.0-3.51","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Richard","3","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","4","225","52"
"html-keyboard-response","293","474598","0.0-19.0-1.52","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","302","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Sean","9","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","7.5","230","53"
"html-keyboard-response","294","474867","0.0-19.0-2.52","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Sean","9","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","7.5","225","53"
"html-keyboard-response","295","475881","0.0-19.0-3.52","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Sean","9","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","7.5","235","53"
"html-keyboard-response","296","476570","0.0-19.0-1.53","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","683","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Jordan","4","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","5","240","54"
"html-keyboard-response","297","476838","0.0-19.0-2.53","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Jordan","4","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","5","235","54"
"html-keyboard-response","298","477850","0.0-19.0-3.53","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jordan","4","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","5","235","54"
"html-keyboard-response","299","478152","0.0-19.0-1.54","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","298","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Sean","9","Kept","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","7.5","240","55"
"html-keyboard-response","300","478420","0.0-19.0-2.54","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Sean","9","Kept","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","7.5","239","55"
"html-keyboard-response","301","479434","0.0-19.0-3.54","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Sean","9","Kept","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","7.5","239","55"
"html-keyboard-response","302","479808","0.0-19.0-1.55","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","370","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Jordan","4","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","5","244","56"
"html-keyboard-response","303","480065","0.0-19.0-2.55","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Jordan","4","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","5","241","56"
"html-keyboard-response","304","481073","0.0-19.0-3.55","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jordan","4","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","5","247","56"
"html-keyboard-response","305","481446","0.0-19.0-1.56","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","369","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Richard","3","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","4","252","57"
"html-keyboard-response","306","481710","0.0-19.0-2.56","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Richard","3","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","4","247","57"
"html-keyboard-response","307","482721","0.0-19.0-3.56","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Richard","3","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","4","257","57"
"html-keyboard-response","308","483187","0.0-19.0-1.57","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","463","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Jordan","4","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","5","262","58"
"html-keyboard-response","309","483452","0.0-19.0-2.57","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Jordan","4","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","5","257","58"
"html-keyboard-response","310","484464","0.0-19.0-3.57","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jordan","4","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","5","267","58"
"html-keyboard-response","311","484913","0.0-19.0-1.58","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","444","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Sean","9","Kept","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","7.5","272","59"
"html-keyboard-response","312","485173","0.0-19.0-2.58","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Sean","9","Kept","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","7.5","267","59"
"html-keyboard-response","313","486189","0.0-19.0-3.58","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Sean","9","Kept","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","7.5","267","59"
"html-keyboard-response","314","486557","0.0-19.0-1.59","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","364","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Richard","3","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","4","272","60"
"html-keyboard-response","315","486823","0.0-19.0-2.59","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Richard","3","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","4","269","60"
"html-keyboard-response","316","487835","0.0-19.0-3.59","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Richard","3","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","4","269","60"
"html-keyboard-response","317","488064","0.0-19.0-1.60","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","222","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Jordan","4","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","5","274","61"
"html-keyboard-response","318","488326","0.0-19.0-2.60","63e802622f8052bd67d6c5f0","bdp_trlrn","Sun Mar 12 2023 16:22:29 GMT-0500 (Central Daylight Time)","674558","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Jordan","4","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","5","273","61"
