"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","428","687452","0.0-22.0-2.30","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Timothy","8","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","6.5","488","97"
"html-keyboard-response","429","688463","0.0-22.0-3.30","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Timothy","8","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","6.5","490","97"
"html-keyboard-response","430","689156","0.0-22.0-1.31","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","692","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Ryan","1","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3","495","98"
"html-keyboard-response","431","689414","0.0-22.0-2.31","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Ryan","1","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3","494","98"
"html-keyboard-response","432","690429","0.0-22.0-3.31","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Ryan","1","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3","494","98"
"html-keyboard-response","433","691208","0.0-22.0-1.32","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","777","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Joseph","5","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","5","499","99"
"html-keyboard-response","434","691472","0.0-22.0-2.32","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Joseph","5","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","5","498","99"
"html-keyboard-response","435","692483","0.0-22.0-3.32","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Joseph","5","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","5","498","99"
"html-keyboard-response","436","693203","0.0-22.0-1.33","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","718","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Ryan","1","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3","503","100"
"html-keyboard-response","437","693464","0.0-22.0-2.33","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Ryan","1","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3","502","100"
"html-keyboard-response","438","694477","0.0-22.0-3.33","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Ryan","1","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3","502","100"
"html-keyboard-response","439","695366","0.0-22.0-1.34","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","886","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Joseph","5","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","5","507","101"
"html-keyboard-response","440","695631","0.0-22.0-2.34","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Joseph","5","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","5","506","101"
"html-keyboard-response","441","696645","0.0-22.0-3.34","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Joseph","5","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","5","508","101"
"html-keyboard-response","442","697306","0.0-22.0-1.35","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","659","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Timothy","8","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","6.5","513","102"
"html-keyboard-response","443","697563","0.0-22.0-2.35","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Timothy","8","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","6.5","511","102"
"html-keyboard-response","444","698575","0.0-22.0-3.35","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Timothy","8","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","6.5","511","102"
"html-keyboard-response","445","699439","0.0-22.0-1.36","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","862","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Joseph","5","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","5","516","103"
"html-keyboard-response","446","699698","0.0-22.0-2.36","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Joseph","5","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","5","514","103"
"html-keyboard-response","447","700709","0.0-22.0-3.36","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Joseph","5","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","5","514","103"
"html-keyboard-response","448","701810","0.0-22.0-1.37","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","1099","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Timothy","8","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","6.5","519","104"
"html-keyboard-response","449","702066","0.0-22.0-2.37","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Timothy","8","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","6.5","518","104"
"html-keyboard-response","450","703079","0.0-22.0-3.37","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Timothy","8","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","6.5","520","104"
"html-keyboard-response","451","703943","0.0-22.0-1.38","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","862","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Ryan","1","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3","525","105"
"html-keyboard-response","452","704199","0.0-22.0-2.38","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Ryan","1","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3","524","105"
"html-keyboard-response","453","705214","0.0-22.0-3.38","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Ryan","1","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3","524","105"
"html-keyboard-response","454","706557","0.0-22.0-1.39","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","1342","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Joseph","5","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","5","529","106"
"html-keyboard-response","455","706820","0.0-22.0-2.39","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Joseph","5","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","5","528","106"
"html-keyboard-response","456","707831","0.0-22.0-3.39","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Joseph","5","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","5","530","106"
"html-keyboard-response","457","708555","0.0-22.0-1.40","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","721","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Timothy","8","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","6.5","535","107"
"html-keyboard-response","458","708813","0.0-22.0-2.40","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Timothy","8","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","6.5","534","107"
"html-keyboard-response","459","709826","0.0-22.0-3.40","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Timothy","8","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","6.5","534","107"
"html-keyboard-response","460","710551","0.0-22.0-1.41","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","724","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Ryan","1","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3","539","108"
"html-keyboard-response","461","710808","0.0-22.0-2.41","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Ryan","1","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3","538","108"
"html-keyboard-response","462","711826","0.0-22.0-3.41","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Ryan","1","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3","538","108"
"html-keyboard-response","463","712318","0.0-22.0-1.42","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","489","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Joseph","5","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","5","543","109"
"html-keyboard-response","464","712573","0.0-22.0-2.42","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Joseph","5","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","5","542","109"
"html-keyboard-response","465","713587","0.0-22.0-3.42","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Joseph","5","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00807_941205_fb_edt.bmp","5","542","109"
"html-keyboard-response","466","714265","0.0-22.0-1.43","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","677","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Timothy","8","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","6.5","547","110"
"html-keyboard-response","467","714521","0.0-22.0-2.43","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Timothy","8","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","6.5","546","110"
"html-keyboard-response","468","715537","0.0-22.0-3.43","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Timothy","8","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","6.5","548","110"
"html-keyboard-response","469","716294","0.0-22.0-1.44","5e7abb2c6c89e4000a180b4a","bdp_trlrn","Fri Mar 10 2023 14:04:32 GMT-0600 (Central Standard Time)","830858","Trustworthy,Untrustworthy","","754","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Ryan","1","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","3","553","111"
