"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","467","656666","0.0-22.0-2.43","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","15","Alex","2","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw097.bmp","2","588","110"
"html-keyboard-response","468","657669","0.0-22.0-3.43","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Alex","2","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw097.bmp","2","596","110"
"html-keyboard-response","469","659671","0.0-22.0-1.44","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","2001","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Tyler","5","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw046.bmp","5","601","111"
"html-keyboard-response","470","659924","0.0-22.0-2.44","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Tyler","5","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw046.bmp","5","596","111"
"html-keyboard-response","471","660926","0.0-22.0-3.44","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Tyler","5","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw046.bmp","5","596","111"
"html-keyboard-response","472","661698","0.0-22.0-1.45","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","770","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Jacob","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","8","601","112"
"html-keyboard-response","473","661950","0.0-22.0-2.45","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Jacob","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","8","596","112"
"html-keyboard-response","474","662952","0.0-22.0-3.45","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Jacob","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","8","606","112"
"html-keyboard-response","475","664172","0.0-22.0-1.46","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","1218","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Alex","2","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw097.bmp","2","611","113"
"html-keyboard-response","476","664424","0.0-22.0-2.46","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Alex","2","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw097.bmp","2","607","113"
"html-keyboard-response","477","665426","0.0-22.0-3.46","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Alex","2","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw097.bmp","2","615","113"
"html-keyboard-response","478","666859","0.0-22.0-1.47","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","1432","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Tyler","5","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw046.bmp","5","620","114"
"html-keyboard-response","479","667111","0.0-22.0-2.47","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Tyler","5","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw046.bmp","5","618","114"
"html-keyboard-response","480","668114","0.0-22.0-3.47","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Tyler","5","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw046.bmp","5","622","114"
"html-keyboard-response","481","668709","0.0-22.0-1.48","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","594","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Jacob","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","8","627","115"
"html-keyboard-response","482","668960","0.0-22.0-2.48","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Jacob","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","8","622","115"
"html-keyboard-response","483","669963","0.0-22.0-3.48","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jacob","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","8","632","115"
"html-keyboard-response","484","671228","0.0-22.0-1.49","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","1263","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Alex","2","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw097.bmp","2","637","116"
"html-keyboard-response","485","671480","0.0-22.0-2.49","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Alex","2","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw097.bmp","2","633","116"
"html-keyboard-response","486","672483","0.0-22.0-3.49","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Alex","2","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw097.bmp","2","633","116"
"html-keyboard-response","487","674437","0.0-22.0-1.50","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","1953","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Tyler","5","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw046.bmp","5","638","117"
"html-keyboard-response","488","674689","0.0-22.0-2.50","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Tyler","5","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw046.bmp","5","635","117"
"html-keyboard-response","489","675692","0.0-22.0-3.50","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Tyler","5","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw046.bmp","5","635","117"
"html-keyboard-response","490","676767","0.0-22.0-1.51","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","1074","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Alex","2","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw097.bmp","2","640","118"
"html-keyboard-response","491","677019","0.0-22.0-2.51","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Alex","2","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw097.bmp","2","637","118"
"html-keyboard-response","492","678021","0.0-22.0-3.51","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Alex","2","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw097.bmp","2","637","118"
"html-keyboard-response","493","678719","0.0-22.0-1.52","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","696","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Jacob","11","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","8","642","119"
"html-keyboard-response","494","678971","0.0-22.0-2.52","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Jacob","11","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","8","637","119"
"html-keyboard-response","495","679974","0.0-22.0-3.52","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jacob","11","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","8","637","119"
"html-keyboard-response","496","681192","0.0-22.0-1.53","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","1216","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Tyler","5","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw046.bmp","5","642","120"
"html-keyboard-response","497","681443","0.0-22.0-2.53","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Tyler","5","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw046.bmp","5","640","120"
"html-keyboard-response","498","682445","0.0-22.0-3.53","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Tyler","5","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw046.bmp","5","644","120"
"html-keyboard-response","499","683299","0.0-22.0-1.54","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","853","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Jacob","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","8","649","121"
"html-keyboard-response","500","683551","0.0-22.0-2.54","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Jacob","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","8","644","121"
"html-keyboard-response","501","684553","0.0-22.0-3.54","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jacob","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","8","654","121"
"html-keyboard-response","502","685239","0.0-22.0-1.55","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","683","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Alex","2","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw097.bmp","2","659","122"
"html-keyboard-response","503","685492","0.0-22.0-2.55","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Alex","2","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw097.bmp","2","657","122"
"html-keyboard-response","504","686494","0.0-22.0-3.55","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Alex","2","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw097.bmp","2","657","122"
"html-keyboard-response","505","687769","0.0-22.0-1.56","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","1273","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Tyler","5","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw046.bmp","5","662","123"
"html-keyboard-response","506","688021","0.0-22.0-2.56","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Tyler","5","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw046.bmp","5","660","123"
"html-keyboard-response","507","689023","0.0-22.0-3.56","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Tyler","5","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw046.bmp","5","664","123"
"html-keyboard-response","508","689843","0.0-22.0-1.57","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","819","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Jacob","11","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","8","669","124"
"html-keyboard-response","509","690094","0.0-22.0-2.57","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Jacob","11","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","8","664","124"
"html-keyboard-response","510","691096","0.0-22.0-3.57","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jacob","11","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","8","664","124"
