"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","286","301119","0.0-19.0-3.49","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Marcus","11","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3","202","50"
"html-keyboard-response","287","301216","0.0-19.0-1.50","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","96","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Nathan","3","Kept","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","1","207","51"
"html-keyboard-response","288","301469","0.0-19.0-2.50","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Nathan","3","Kept","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","1","202","51"
"html-keyboard-response","289","302472","0.0-19.0-3.50","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Nathan","3","Kept","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","1","202","51"
"html-keyboard-response","290","302593","0.0-19.0-1.51","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","121","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Marcus","11","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3","207","52"
"html-keyboard-response","291","302844","0.0-19.0-2.51","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Marcus","11","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3","204","52"
"html-keyboard-response","292","303845","0.0-19.0-3.51","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Marcus","11","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3","204","52"
"html-keyboard-response","293","304045","0.0-19.0-1.52","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","199","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Sebastian","5","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw046.bmp","1","209","53"
"html-keyboard-response","294","304297","0.0-19.0-2.52","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Sebastian","5","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw046.bmp","1","207","53"
"html-keyboard-response","295","305300","0.0-19.0-3.52","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Sebastian","5","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw046.bmp","1","211","53"
"html-keyboard-response","296","305593","0.0-19.0-1.53","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","292","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Nathan","3","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","1","216","54"
"html-keyboard-response","297","305846","0.0-19.0-2.53","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Nathan","3","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","1","212","54"
"html-keyboard-response","298","306858","0.0-19.0-3.53","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Nathan","3","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","1","220","54"
"html-keyboard-response","299","307112","0.0-19.0-1.54","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","254","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Marcus","11","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3","225","55"
"html-keyboard-response","300","307363","0.0-19.0-2.54","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Marcus","11","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3","221","55"
"html-keyboard-response","301","308365","0.0-19.0-3.54","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Marcus","11","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3","221","55"
"html-keyboard-response","302","308544","0.0-19.0-1.55","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","177","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Nathan","3","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","1","226","56"
"html-keyboard-response","303","308794","0.0-19.0-2.55","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Nathan","3","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","1","225","56"
"html-keyboard-response","304","309795","0.0-19.0-3.55","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Nathan","3","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","1","227","56"
"html-keyboard-response","305","310154","0.0-19.0-1.56","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","358","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Sebastian","5","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw046.bmp","1","232","57"
"html-keyboard-response","306","310406","0.0-19.0-2.56","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Sebastian","5","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw046.bmp","1","230","57"
"html-keyboard-response","307","311408","0.0-19.0-3.56","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Sebastian","5","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw046.bmp","1","230","57"
"html-keyboard-response","308","311939","0.0-19.0-1.57","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","530","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Nathan","3","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","1","235","58"
"html-keyboard-response","309","312191","0.0-19.0-2.57","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Nathan","3","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","1","230","58"
"html-keyboard-response","310","313193","0.0-19.0-3.57","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Nathan","3","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","1","240","58"
"html-keyboard-response","311","313611","0.0-19.0-1.58","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","417","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Marcus","11","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3","245","59"
"html-keyboard-response","312","313863","0.0-19.0-2.58","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Marcus","11","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3","244","59"
"html-keyboard-response","313","314865","0.0-19.0-3.58","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Marcus","11","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3","244","59"
"html-keyboard-response","314","315335","0.0-19.0-1.59","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","469","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Sebastian","5","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw046.bmp","1","249","60"
"html-keyboard-response","315","315588","0.0-19.0-2.59","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Sebastian","5","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw046.bmp","1","247","60"
"html-keyboard-response","316","316590","0.0-19.0-3.59","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Sebastian","5","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw046.bmp","1","251","60"
"html-keyboard-response","317","317089","0.0-19.0-1.60","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","498","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Nathan","3","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","1","256","61"
"html-keyboard-response","318","317340","0.0-19.0-2.60","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Nathan","3","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","1","252","61"
"html-keyboard-response","319","318342","0.0-19.0-3.60","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Nathan","3","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","1","260","61"
"html-keyboard-response","320","318832","0.0-19.0-1.61","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","488","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Sebastian","5","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw046.bmp","1","265","62"
"html-keyboard-response","321","319084","0.0-19.0-2.61","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Sebastian","5","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw046.bmp","1","263","62"
"html-keyboard-response","322","320087","0.0-19.0-3.61","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Sebastian","5","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw046.bmp","1","267","62"
"html-keyboard-response","323","320374","0.0-19.0-1.62","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","286","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Marcus","11","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3","272","63"
"html-keyboard-response","324","320626","0.0-19.0-2.62","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Marcus","11","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3","271","63"
"html-keyboard-response","325","321630","0.0-19.0-3.62","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Marcus","11","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","3","271","63"
"html-keyboard-response","326","322224","0.0-19.0-1.63","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","594","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Nathan","3","Kept","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","1","276","64"
"html-keyboard-response","327","322477","0.0-19.0-2.63","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Nathan","3","Kept","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","1","271","64"
"html-keyboard-response","328","323479","0.0-19.0-3.63","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Nathan","3","Kept","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","1","271","64"
"html-keyboard-response","329","323757","0.0-19.0-1.64","5fb3d39a2ceaab00087faddb","bdp_trlrn","Wed Mar 15 2023 14:13:51 GMT-0500 (Central Daylight Time)","519972","Untrustworthy,Trustworthy","","278","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Sebastian","5","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw046.bmp","1","276","65"
