"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","281","386273","0.0-19.0-1.48","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","1325","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Aaron","4","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw071.bmp","5","269","49"
"html-keyboard-response","282","386530","0.0-19.0-2.48","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Aaron","4","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw071.bmp","5","268","49"
"html-keyboard-response","283","387538","0.0-19.0-3.48","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Aaron","4","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw071.bmp","5","270","49"
"html-keyboard-response","284","389053","0.0-19.0-1.49","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","1513","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Daniel","8","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","275","50"
"html-keyboard-response","285","389310","0.0-19.0-2.49","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Daniel","8","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","272","50"
"html-keyboard-response","286","390320","0.0-19.0-3.49","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Daniel","8","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","272","50"
"html-keyboard-response","287","391321","0.0-19.0-1.50","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","1000","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Joseph","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw060.bmp","2.5","277","51"
"html-keyboard-response","288","391577","0.0-19.0-2.50","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Joseph","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw060.bmp","2.5","275","51"
"html-keyboard-response","289","392583","0.0-19.0-3.50","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Joseph","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw060.bmp","2.5","279","51"
"html-keyboard-response","290","393786","0.0-19.0-1.51","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","1201","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Aaron","4","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw071.bmp","5","284","52"
"html-keyboard-response","291","394050","0.0-19.0-2.51","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Aaron","4","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw071.bmp","5","280","52"
"html-keyboard-response","292","395058","0.0-19.0-3.51","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Aaron","4","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw071.bmp","5","280","52"
"html-keyboard-response","293","396264","0.0-19.0-1.52","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","1205","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Daniel","8","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","285","53"
"html-keyboard-response","294","396519","0.0-19.0-2.52","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Daniel","8","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","282","53"
"html-keyboard-response","295","397527","0.0-19.0-3.52","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Daniel","8","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","288","53"
"html-keyboard-response","296","401961","0.0-19.0-1.53","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","4432","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Joseph","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw060.bmp","2.5","293","54"
"html-keyboard-response","297","402216","0.0-19.0-2.53","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Joseph","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw060.bmp","2.5","291","54"
"html-keyboard-response","298","403226","0.0-19.0-3.53","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Joseph","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw060.bmp","2.5","295","54"
"html-keyboard-response","299","405615","0.0-19.0-1.54","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","2387","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Aaron","4","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw071.bmp","5","300","55"
"html-keyboard-response","300","405870","0.0-19.0-2.54","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Aaron","4","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw071.bmp","5","296","55"
"html-keyboard-response","301","406882","0.0-19.0-3.54","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Aaron","4","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw071.bmp","5","296","55"
"html-keyboard-response","302","407593","0.0-19.0-1.55","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","708","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Joseph","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw060.bmp","2.5","301","56"
"html-keyboard-response","303","407849","0.0-19.0-2.55","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Joseph","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw060.bmp","2.5","298","56"
"html-keyboard-response","304","408854","0.0-19.0-3.55","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Joseph","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw060.bmp","2.5","304","56"
"html-keyboard-response","305","410044","0.0-19.0-1.56","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","1187","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Daniel","8","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","309","57"
"html-keyboard-response","306","410305","0.0-19.0-2.56","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Daniel","8","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","307","57"
"html-keyboard-response","307","411313","0.0-19.0-3.56","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Daniel","8","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","307","57"
"html-keyboard-response","308","412999","0.0-19.0-1.57","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","1684","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Aaron","4","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw071.bmp","5","312","58"
"html-keyboard-response","309","413254","0.0-19.0-2.57","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Aaron","4","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw071.bmp","5","310","58"
"html-keyboard-response","310","414265","0.0-19.0-3.57","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Aaron","4","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw071.bmp","5","310","58"
"html-keyboard-response","311","415213","0.0-19.0-1.58","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","945","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Joseph","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw060.bmp","2.5","315","59"
"html-keyboard-response","312","415473","0.0-19.0-2.58","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Joseph","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw060.bmp","2.5","314","59"
"html-keyboard-response","313","416481","0.0-19.0-3.58","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Joseph","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw060.bmp","2.5","316","59"
"html-keyboard-response","314","417494","0.0-19.0-1.59","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","1011","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Daniel","8","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","321","60"
"html-keyboard-response","315","417750","0.0-19.0-2.59","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Daniel","8","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","319","60"
"html-keyboard-response","316","418760","0.0-19.0-3.59","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Daniel","8","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","323","60"
"html-keyboard-response","317","425178","0.0-19.0-1.60","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","6417","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Aaron","4","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw071.bmp","5","328","61"
"html-keyboard-response","318","425441","0.0-19.0-2.60","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Aaron","4","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw071.bmp","5","325","61"
"html-keyboard-response","319","426449","0.0-19.0-3.60","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Aaron","4","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw071.bmp","5","325","61"
"html-keyboard-response","320","426848","0.0-19.0-1.61","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","396","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Daniel","8","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","330","62"
"html-keyboard-response","321","427105","0.0-19.0-2.61","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Daniel","8","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","328","62"
"html-keyboard-response","322","428113","0.0-19.0-3.61","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Daniel","8","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","328","62"
"html-keyboard-response","323","428569","0.0-19.0-1.62","63e573b546bc72bbe9bffc5f","bdp_trlrn","Mon Mar 13 2023 14:18:01 GMT-0400 (Eastern Daylight Time)","615052","Untrustworthy,Trustworthy","","453","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Joseph","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw060.bmp","2.5","333","63"
