"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","476","690631","0.0-22.0-2.46","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Jacob","7","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","558","113"
"html-keyboard-response","477","691632","0.0-22.0-3.46","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Jacob","7","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","558","113"
"html-keyboard-response","478","692011","0.0-22.0-1.47","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","379","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Evan","8","Shared","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","6","563","114"
"html-keyboard-response","479","692262","0.0-22.0-2.47","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Evan","8","Shared","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","6","560","114"
"html-keyboard-response","480","693264","0.0-22.0-3.47","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Evan","8","Shared","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","6","566","114"
"html-keyboard-response","481","694286","0.0-22.0-1.48","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","1021","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Benjamin","3","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","1","571","115"
"html-keyboard-response","482","694538","0.0-22.0-2.48","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Benjamin","3","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","1","567","115"
"html-keyboard-response","483","695540","0.0-22.0-3.48","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Benjamin","3","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","1","575","115"
"html-keyboard-response","484","695860","0.0-22.0-1.49","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","319","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Jacob","7","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","580","116"
"html-keyboard-response","485","696111","0.0-22.0-2.49","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Jacob","7","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","575","116"
"html-keyboard-response","486","697112","0.0-22.0-3.49","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jacob","7","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","575","116"
"html-keyboard-response","487","697551","0.0-22.0-1.50","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","438","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Evan","8","Shared","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","6","580","117"
"html-keyboard-response","488","697802","0.0-22.0-2.50","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Evan","8","Shared","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","6","577","117"
"html-keyboard-response","489","698803","0.0-22.0-3.50","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Evan","8","Shared","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","6","583","117"
"html-keyboard-response","490","699385","0.0-22.0-1.51","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","582","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Jacob","7","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","588","118"
"html-keyboard-response","491","699637","0.0-22.0-2.51","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Jacob","7","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","587","118"
"html-keyboard-response","492","700639","0.0-22.0-3.51","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jacob","7","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","587","118"
"html-keyboard-response","493","701265","0.0-22.0-1.52","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","625","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Benjamin","3","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","1","592","119"
"html-keyboard-response","494","701518","0.0-22.0-2.52","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Benjamin","3","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","1","588","119"
"html-keyboard-response","495","702519","0.0-22.0-3.52","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Benjamin","3","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","1","588","119"
"html-keyboard-response","496","702994","0.0-22.0-1.53","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","474","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Evan","8","Shared","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","6","593","120"
"html-keyboard-response","497","703247","0.0-22.0-2.53","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Evan","8","Shared","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","6","590","120"
"html-keyboard-response","498","704248","0.0-22.0-3.53","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Evan","8","Shared","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","6","596","120"
"html-keyboard-response","499","705273","0.0-22.0-1.54","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","1024","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Jacob","7","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","601","121"
"html-keyboard-response","500","705524","0.0-22.0-2.54","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Jacob","7","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","600","121"
"html-keyboard-response","501","706526","0.0-22.0-3.54","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jacob","7","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","602","121"
"html-keyboard-response","502","707441","0.0-22.0-1.55","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","915","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Benjamin","3","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","1","607","122"
"html-keyboard-response","503","707692","0.0-22.0-2.55","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Benjamin","3","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","1","603","122"
"html-keyboard-response","504","708694","0.0-22.0-3.55","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Benjamin","3","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","1","611","122"
"html-keyboard-response","505","709314","0.0-22.0-1.56","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","619","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Evan","8","Shared","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","6","616","123"
"html-keyboard-response","506","709566","0.0-22.0-2.56","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Evan","8","Shared","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","6","613","123"
"html-keyboard-response","507","710567","0.0-22.0-3.56","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Evan","8","Shared","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","6","619","123"
"html-keyboard-response","508","712117","0.0-22.0-1.57","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","1549","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Benjamin","3","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","1","624","124"
"html-keyboard-response","509","712369","0.0-22.0-2.57","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Benjamin","3","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","1","620","124"
"html-keyboard-response","510","713370","0.0-22.0-3.57","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Benjamin","3","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","1","628","124"
"html-keyboard-response","511","714037","0.0-22.0-1.58","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","667","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Jacob","7","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","633","125"
"html-keyboard-response","512","714288","0.0-22.0-2.58","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Jacob","7","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","628","125"
"html-keyboard-response","513","715289","0.0-22.0-3.58","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jacob","7","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","2.5","628","125"
"html-keyboard-response","514","716218","0.0-22.0-1.59","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","929","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Evan","8","Shared","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","6","633","126"
"html-keyboard-response","515","716470","0.0-22.0-2.59","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Evan","8","Shared","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","6","630","126"
"html-keyboard-response","516","717471","0.0-22.0-3.59","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Evan","8","Shared","0.2,0.8","13","0.2","trustrating_stim/white_mw053.bmp","6","636","126"
"html-keyboard-response","517","718129","0.0-22.0-1.60","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","658","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Benjamin","3","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","1","641","127"
"html-keyboard-response","518","718381","0.0-22.0-2.60","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Benjamin","3","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","1","637","127"
"html-keyboard-response","519","719382","0.0-22.0-3.60","63e5513398583a335b2a8bdd","bdp_trlrn","Tue Mar 14 2023 00:42:35 GMT-0400 (Eastern Daylight Time)","781145","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Benjamin","3","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw097.bmp","1","645","127"
