"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","318","515063","0.0-19.0-2.60","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Aaron","5","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4","341","61"
"html-keyboard-response","319","516071","0.0-19.0-3.60","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Aaron","5","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4","351","61"
"html-keyboard-response","320","516852","0.0-19.0-1.61","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","778","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Michael","9","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","7","356","62"
"html-keyboard-response","321","517111","0.0-19.0-2.61","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Michael","9","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","7","354","62"
"html-keyboard-response","322","518119","0.0-19.0-3.61","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Michael","9","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","7","354","62"
"html-keyboard-response","323","519137","0.0-19.0-1.62","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","1015","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Gavin","2","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","359","63"
"html-keyboard-response","324","519391","0.0-19.0-2.62","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Gavin","2","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","357","63"
"html-keyboard-response","325","520399","0.0-19.0-3.62","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Gavin","2","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","361","63"
"html-keyboard-response","326","521416","0.0-19.0-1.63","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","1014","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Michael","9","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","7","366","64"
"html-keyboard-response","327","521671","0.0-19.0-2.63","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Michael","9","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","7","365","64"
"html-keyboard-response","328","522679","0.0-19.0-3.63","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Michael","9","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw053.bmp","7","367","64"
"html-keyboard-response","329","523252","0.0-19.0-1.64","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","571","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Aaron","5","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4","372","65"
"html-keyboard-response","330","523511","0.0-19.0-2.64","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Aaron","5","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4","367","65"
"html-keyboard-response","331","524519","0.0-19.0-3.64","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Aaron","5","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4","377","65"
"html-keyboard-response","332","525300","0.0-19.0-1.65","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","776","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Gavin","2","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","382","66"
"html-keyboard-response","333","525551","0.0-19.0-2.65","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Gavin","2","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","379","66"
"html-keyboard-response","334","526559","0.0-19.0-3.65","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Gavin","2","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","379","66"
"html-keyboard-response","335","531567","0.0-20.0","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw063.bmp'><br><strong>Joseph</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><strong>Ryan</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw049.bmp'><br><strong>Ethan</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","534864","0.0-21.0","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":2376},{""page_index"":1,""viewing_time"":918}]","3295","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","535766","0.0-22.0-1.0","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","796","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Ryan","6","Shared","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","384","67"
"html-keyboard-response","338","536023","0.0-22.0-2.0","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Ryan","6","Shared","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","382","67"
"html-keyboard-response","339","537031","0.0-22.0-3.0","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Ryan","6","Shared","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","386","67"
"html-keyboard-response","340","537680","0.0-22.0-1.1","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","646","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","1","Joseph","1","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw063.bmp","2.5","391","68"
"html-keyboard-response","341","537935","0.0-22.0-2.1","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","1","Joseph","1","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw063.bmp","2.5","387","68"
"html-keyboard-response","342","538943","0.0-22.0-3.1","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Joseph","1","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw063.bmp","2.5","395","68"
"html-keyboard-response","343","540059","0.0-22.0-1.2","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","1113","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Ethan","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw049.bmp","7","400","69"
"html-keyboard-response","344","540311","0.0-22.0-2.2","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Ethan","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw049.bmp","7","395","69"
"html-keyboard-response","345","541319","0.0-22.0-3.2","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Ethan","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw049.bmp","7","395","69"
"html-keyboard-response","346","541875","0.0-22.0-1.3","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","553","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Ryan","6","Shared","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","400","70"
"html-keyboard-response","347","542127","0.0-22.0-2.3","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Ryan","6","Shared","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","397","70"
"html-keyboard-response","348","543135","0.0-22.0-3.3","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Ryan","6","Shared","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","403","70"
"html-keyboard-response","349","543595","0.0-22.0-1.4","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","456","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","2","Ethan","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw049.bmp","7","408","71"
"html-keyboard-response","350","543847","0.0-22.0-2.4","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","2","Ethan","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw049.bmp","7","404","71"
"html-keyboard-response","351","544857","0.0-22.0-3.4","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Ethan","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw049.bmp","7","404","71"
"html-keyboard-response","352","545554","0.0-22.0-1.5","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","695","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Joseph","1","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw063.bmp","2.5","409","72"
"html-keyboard-response","353","545807","0.0-22.0-2.5","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Joseph","1","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw063.bmp","2.5","406","72"
"html-keyboard-response","354","546815","0.0-22.0-3.5","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Joseph","1","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw063.bmp","2.5","406","72"
"html-keyboard-response","355","548084","0.0-22.0-1.6","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","1267","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Ryan","6","Shared","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","411","73"
"html-keyboard-response","356","548343","0.0-22.0-2.6","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Ryan","6","Shared","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","406","73"
"html-keyboard-response","357","549351","0.0-22.0-3.6","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Ryan","6","Shared","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","416","73"
"html-keyboard-response","358","549933","0.0-22.0-1.7","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","579","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Ethan","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw049.bmp","7","421","74"
"html-keyboard-response","359","550191","0.0-22.0-2.7","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Ethan","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw049.bmp","7","419","74"
"html-keyboard-response","360","551199","0.0-22.0-3.7","63f7b890b9c9e7b19a2e9281","bdp_trlrn","Sat Apr 08 2023 11:23:39 GMT-0400 (Eastern Daylight Time)","707536","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Ethan","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw049.bmp","7","419","74"
