"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","320","515984","0.0-19.0-1.61","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","684","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Brian","7","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","349","62"
"html-keyboard-response","321","516242","0.0-19.0-2.61","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Brian","7","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","348","62"
"html-keyboard-response","322","517252","0.0-19.0-3.61","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Brian","7","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","350","62"
"html-keyboard-response","323","517771","0.0-19.0-1.62","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","513","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Richard","9","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw089.bmp","6","355","63"
"html-keyboard-response","324","518027","0.0-19.0-2.62","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Richard","9","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw089.bmp","6","353","63"
"html-keyboard-response","325","519035","0.0-19.0-3.62","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Richard","9","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw089.bmp","6","357","63"
"html-keyboard-response","326","519813","0.0-19.0-1.63","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","770","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Evan","3","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","3.5","362","64"
"html-keyboard-response","327","520069","0.0-19.0-2.63","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Evan","3","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","3.5","359","64"
"html-keyboard-response","328","521079","0.0-19.0-3.63","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Evan","3","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw048.bmp","3.5","365","64"
"html-keyboard-response","329","521625","0.0-19.0-1.64","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","542","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Brian","7","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","370","65"
"html-keyboard-response","330","521880","0.0-19.0-2.64","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Brian","7","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","368","65"
"html-keyboard-response","331","522889","0.0-19.0-3.64","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Brian","7","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","372","65"
"html-keyboard-response","332","523389","0.0-19.0-1.65","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","491","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Richard","9","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw089.bmp","6","377","66"
"html-keyboard-response","333","523644","0.0-19.0-2.65","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Richard","9","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw089.bmp","6","374","66"
"html-keyboard-response","334","524649","0.0-19.0-3.65","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Richard","9","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw089.bmp","6","380","66"
"html-keyboard-response","335","529655","0.0-20.0","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw071.bmp'><br><strong>Daniel</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw060.bmp'><br><strong>Gavin</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><strong>Lucas</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","537920","0.0-21.0","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":4870},{""page_index"":1,""viewing_time"":3389}]","8261","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","539217","0.0-22.0-1.0","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","1187","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Daniel","1","Kept","0.35,0.65","14","0.35","trustrating_stim/white_mw071.bmp","3","385","67"
"html-keyboard-response","338","539471","0.0-22.0-2.0","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Daniel","1","Kept","0.35,0.65","14","0.35","trustrating_stim/white_mw071.bmp","3","382","67"
"html-keyboard-response","339","540480","0.0-22.0-3.0","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Daniel","1","Kept","0.35,0.65","14","0.35","trustrating_stim/white_mw071.bmp","3","382","67"
"html-keyboard-response","340","540782","0.0-22.0-1.1","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","295","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Lucas","11","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","387","68"
"html-keyboard-response","341","541038","0.0-22.0-2.1","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Lucas","11","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","384","68"
"html-keyboard-response","342","542045","0.0-22.0-3.1","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Lucas","11","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","390","68"
"html-keyboard-response","343","542267","0.0-22.0-1.2","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","211","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Gavin","5","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw060.bmp","5","395","69"
"html-keyboard-response","344","542525","0.0-22.0-2.2","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Gavin","5","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw060.bmp","5","392","69"
"html-keyboard-response","345","543533","0.0-22.0-3.2","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Gavin","5","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw060.bmp","5","398","69"
"html-keyboard-response","346","544385","0.0-22.0-1.3","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","845","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","2","Lucas","11","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","403","70"
"html-keyboard-response","347","544642","0.0-22.0-2.3","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","2","Lucas","11","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","399","70"
"html-keyboard-response","348","545651","0.0-22.0-3.3","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Lucas","11","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","407","70"
"html-keyboard-response","349","546479","0.0-22.0-1.4","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","820","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","2","Daniel","1","Kept","0.35,0.65","14","0.35","trustrating_stim/white_mw071.bmp","3","412","71"
"html-keyboard-response","350","546735","0.0-22.0-2.4","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","2","Daniel","1","Kept","0.35,0.65","14","0.35","trustrating_stim/white_mw071.bmp","3","410","71"
"html-keyboard-response","351","547740","0.0-22.0-3.4","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Daniel","1","Kept","0.35,0.65","14","0.35","trustrating_stim/white_mw071.bmp","3","410","71"
"html-keyboard-response","352","548130","0.0-22.0-1.5","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","383","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Gavin","5","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw060.bmp","5","415","72"
"html-keyboard-response","353","548387","0.0-22.0-2.5","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Gavin","5","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw060.bmp","5","412","72"
"html-keyboard-response","354","549397","0.0-22.0-3.5","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Gavin","5","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw060.bmp","5","418","72"
"html-keyboard-response","355","550718","0.0-22.0-1.6","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","1315","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","3","Daniel","1","Shared","0.35,0.65","14","0.35","trustrating_stim/white_mw071.bmp","3","423","73"
"html-keyboard-response","356","550975","0.0-22.0-2.6","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","3","Daniel","1","Shared","0.35,0.65","14","0.35","trustrating_stim/white_mw071.bmp","3","421","73"
"html-keyboard-response","357","551985","0.0-22.0-3.6","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Daniel","1","Shared","0.35,0.65","14","0.35","trustrating_stim/white_mw071.bmp","3","425","73"
"html-keyboard-response","358","552635","0.0-22.0-1.7","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","647","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","Gavin","5","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw060.bmp","5","430","74"
"html-keyboard-response","359","552889","0.0-22.0-2.7","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","3","Gavin","5","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw060.bmp","5","427","74"
"html-keyboard-response","360","553900","0.0-22.0-3.7","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Gavin","5","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw060.bmp","5","427","74"
"html-keyboard-response","361","554360","0.0-22.0-1.8","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","453","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","Lucas","11","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","432","75"
"html-keyboard-response","362","554619","0.0-22.0-2.8","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","3","Lucas","11","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","429","75"
"html-keyboard-response","363","555626","0.0-22.0-3.8","60bafed1d4e636dce6350863","bdp_trlrn","Mon Mar 13 2023 13:47:49 GMT-0500 (Central Daylight Time)","714825","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Lucas","11","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","435","75"
