"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","291","294871","0.0-19.0-2.51","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Aaron","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw048.bmp","1","249","52"
"html-keyboard-response","292","295878","0.0-19.0-3.51","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Aaron","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw048.bmp","1","259","52"
"html-keyboard-response","293","296151","0.0-19.0-1.52","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","270","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Joseph","10","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","264","53"
"html-keyboard-response","294","296406","0.0-19.0-2.52","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Joseph","10","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","260","53"
"html-keyboard-response","295","297413","0.0-19.0-3.52","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Joseph","10","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","268","53"
"html-keyboard-response","296","297686","0.0-19.0-1.53","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","273","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Jason","5","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1","273","54"
"html-keyboard-response","297","297950","0.0-19.0-2.53","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Jason","5","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1","270","54"
"html-keyboard-response","298","298954","0.0-19.0-3.53","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jason","5","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1","270","54"
"html-keyboard-response","299","299075","0.0-19.0-1.54","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","119","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Joseph","10","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","275","55"
"html-keyboard-response","300","299335","0.0-19.0-2.54","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Joseph","10","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","273","55"
"html-keyboard-response","301","300343","0.0-19.0-3.54","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Joseph","10","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","277","55"
"html-keyboard-response","302","300664","0.0-19.0-1.55","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","320","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Aaron","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw048.bmp","1","282","56"
"html-keyboard-response","303","300922","0.0-19.0-2.55","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Aaron","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw048.bmp","1","281","56"
"html-keyboard-response","304","301933","0.0-19.0-3.55","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Aaron","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw048.bmp","1","283","56"
"html-keyboard-response","305","302165","0.0-19.0-1.56","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","230","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Jason","5","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1","288","57"
"html-keyboard-response","306","302423","0.0-19.0-2.56","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Jason","5","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1","283","57"
"html-keyboard-response","307","303430","0.0-19.0-3.56","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jason","5","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1","283","57"
"html-keyboard-response","308","304581","0.0-19.0-1.57","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","1149","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Joseph","10","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","288","58"
"html-keyboard-response","309","304838","0.0-19.0-2.57","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Joseph","10","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","285","58"
"html-keyboard-response","310","305845","0.0-19.0-3.57","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Joseph","10","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","291","58"
"html-keyboard-response","311","306164","0.0-19.0-1.58","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","317","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Aaron","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw048.bmp","1","296","59"
"html-keyboard-response","312","306422","0.0-19.0-2.58","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Aaron","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw048.bmp","1","294","59"
"html-keyboard-response","313","307430","0.0-19.0-3.58","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Aaron","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw048.bmp","1","298","59"
"html-keyboard-response","314","307709","0.0-19.0-1.59","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","278","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Jason","5","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1","303","60"
"html-keyboard-response","315","307964","0.0-19.0-2.59","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Jason","5","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1","299","60"
"html-keyboard-response","316","308973","0.0-19.0-3.59","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jason","5","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1","299","60"
"html-keyboard-response","317","309312","0.0-19.0-1.60","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","336","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Aaron","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw048.bmp","1","304","61"
"html-keyboard-response","318","309574","0.0-19.0-2.60","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Aaron","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw048.bmp","1","299","61"
"html-keyboard-response","319","310582","0.0-19.0-3.60","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Aaron","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw048.bmp","1","309","61"
"html-keyboard-response","320","310896","0.0-19.0-1.61","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","313","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Joseph","10","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","314","62"
"html-keyboard-response","321","311156","0.0-19.0-2.61","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Joseph","10","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","313","62"
"html-keyboard-response","322","312166","0.0-19.0-3.61","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Joseph","10","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","315","62"
"html-keyboard-response","323","312515","0.0-19.0-1.62","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","347","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Jason","5","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1","320","63"
"html-keyboard-response","324","312772","0.0-19.0-2.62","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Jason","5","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1","315","63"
"html-keyboard-response","325","313780","0.0-19.0-3.62","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Jason","5","Kept","0.65,0.2","12","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1","315","63"
"html-keyboard-response","326","314100","0.0-19.0-1.63","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","318","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Joseph","10","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","320","64"
"html-keyboard-response","327","314357","0.0-19.0-2.63","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Joseph","10","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","316","64"
"html-keyboard-response","328","315366","0.0-19.0-3.63","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Joseph","10","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","3.5","324","64"
"html-keyboard-response","329","315804","0.0-19.0-1.64","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","437","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Aaron","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw048.bmp","1","329","65"
"html-keyboard-response","330","316061","0.0-19.0-2.64","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Aaron","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw048.bmp","1","326","65"
"html-keyboard-response","331","317066","0.0-19.0-3.64","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Aaron","0","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw048.bmp","1","332","65"
"html-keyboard-response","332","318148","0.0-19.0-1.65","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","1081","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Jason","5","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1","337","66"
"html-keyboard-response","333","318404","0.0-19.0-2.65","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Jason","5","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1","335","66"
"html-keyboard-response","334","319413","0.0-19.0-3.65","fertuck1","bdp_trlrn","Mon Feb 27 2023 01:52:51 GMT-0500 (Eastern Standard Time)","467667","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Jason","5","Shared","0.65,0.2","12","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1","339","66"
