"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"instructions","336","674271","0.0-21.0","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":2314},{""page_index"":1,""viewing_time"":735}]","3049","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","675806","0.0-22.0-1.0","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","1423","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Michael","9","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","404","67"
"html-keyboard-response","338","676064","0.0-22.0-2.0","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Michael","9","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","399","67"
"html-keyboard-response","339","677074","0.0-22.0-3.0","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Michael","9","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","409","67"
"html-keyboard-response","340","677823","0.0-22.0-1.1","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","739","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Anthony","3","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","2.5","414","68"
"html-keyboard-response","341","678083","0.0-22.0-2.1","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Anthony","3","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","2.5","409","68"
"html-keyboard-response","342","679092","0.0-22.0-3.1","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Anthony","3","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","2.5","409","68"
"html-keyboard-response","343","679559","0.0-22.0-1.2","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","458","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Timothy","4","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw035.bmp","5.5","414","69"
"html-keyboard-response","344","679818","0.0-22.0-2.2","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Timothy","4","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw035.bmp","5.5","409","69"
"html-keyboard-response","345","680829","0.0-22.0-3.2","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Timothy","4","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw035.bmp","5.5","419","69"
"html-keyboard-response","346","682519","0.0-22.0-1.3","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","1680","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","2","Anthony","3","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","2.5","424","70"
"html-keyboard-response","347","682777","0.0-22.0-2.3","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","2","Anthony","3","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","2.5","423","70"
"html-keyboard-response","348","683787","0.0-22.0-3.3","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Anthony","3","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","2.5","425","70"
"html-keyboard-response","349","685303","0.0-22.0-1.4","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","1505","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Michael","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","430","71"
"html-keyboard-response","350","685562","0.0-22.0-2.4","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Michael","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","425","71"
"html-keyboard-response","351","686573","0.0-22.0-3.4","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Michael","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","425","71"
"html-keyboard-response","352","687039","0.0-22.0-1.5","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","455","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Timothy","4","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw035.bmp","5.5","430","72"
"html-keyboard-response","353","687298","0.0-22.0-2.5","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","2","Timothy","4","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw035.bmp","5.5","425","72"
"html-keyboard-response","354","688309","0.0-22.0-3.5","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Timothy","4","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw035.bmp","5.5","425","72"
"html-keyboard-response","355","689606","0.0-22.0-1.6","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","1287","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Anthony","3","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","2.5","430","73"
"html-keyboard-response","356","689866","0.0-22.0-2.6","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Anthony","3","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","2.5","425","73"
"html-keyboard-response","357","690878","0.0-22.0-3.6","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Anthony","3","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","2.5","435","73"
"html-keyboard-response","358","691558","0.0-22.0-1.7","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","671","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Timothy","4","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw035.bmp","5.5","440","74"
"html-keyboard-response","359","691818","0.0-22.0-2.7","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Timothy","4","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw035.bmp","5.5","435","74"
"html-keyboard-response","360","692829","0.0-22.0-3.7","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Timothy","4","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw035.bmp","5.5","435","74"
"html-keyboard-response","361","693262","0.0-22.0-1.8","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","423","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Michael","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","440","75"
"html-keyboard-response","362","693522","0.0-22.0-2.8","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Michael","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","435","75"
"html-keyboard-response","363","694532","0.0-22.0-3.8","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Michael","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","435","75"
"html-keyboard-response","364","695782","0.0-22.0-1.9","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","1240","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","4","Anthony","3","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","2.5","440","76"
"html-keyboard-response","365","696042","0.0-22.0-2.9","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","4","Anthony","3","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","2.5","437","76"
"html-keyboard-response","366","697053","0.0-22.0-3.9","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Anthony","3","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","2.5","437","76"
"html-keyboard-response","367","697343","0.0-22.0-1.10","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","279","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","4","Michael","9","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","442","77"
"html-keyboard-response","368","697602","0.0-22.0-2.10","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","4","Michael","9","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","439","77"
"html-keyboard-response","369","698613","0.0-22.0-3.10","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Michael","9","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","445","77"
"html-keyboard-response","370","698943","0.0-22.0-1.11","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","320","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","4","Timothy","4","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw035.bmp","5.5","450","78"
"html-keyboard-response","371","699202","0.0-22.0-2.11","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","4","Timothy","4","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw035.bmp","5.5","447","78"
"html-keyboard-response","372","700213","0.0-22.0-3.11","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","4","Timothy","4","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw035.bmp","5.5","453","78"
"html-keyboard-response","373","702670","0.0-22.0-1.12","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","2448","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Michael","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","458","79"
"html-keyboard-response","374","702930","0.0-22.0-2.12","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Michael","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","453","79"
"html-keyboard-response","375","703941","0.0-22.0-3.12","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Michael","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","453","79"
"html-keyboard-response","376","704510","0.0-22.0-1.13","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","559","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","5","Timothy","4","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw035.bmp","5.5","458","80"
"html-keyboard-response","377","704769","0.0-22.0-2.13","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","5","Timothy","4","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw035.bmp","5.5","453","80"
"html-keyboard-response","378","705779","0.0-22.0-3.13","63ed9dbc1c7838ffcbb42142","bdp_trlrn","Tue Mar 14 2023 18:06:43 GMT-0700 (Pacific Daylight Time)","901359","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","5","Timothy","4","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw035.bmp","5.5","463","80"
