"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","456","441825","0.0-22.0-3.39","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Jordan","4","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw035.bmp","3","542","106"
"html-keyboard-response","457","443117","0.0-22.0-1.40","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","1289","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Michael","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3","547","107"
"html-keyboard-response","458","443377","0.0-22.0-2.40","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Michael","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3","546","107"
"html-keyboard-response","459","444385","0.0-22.0-3.40","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Michael","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3","546","107"
"html-keyboard-response","460","445082","0.0-22.0-1.41","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","695","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Richard","8","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","551","108"
"html-keyboard-response","461","445345","0.0-22.0-2.41","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Richard","8","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","548","108"
"html-keyboard-response","462","446353","0.0-22.0-3.41","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Richard","8","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","554","108"
"html-keyboard-response","463","446743","0.0-22.0-1.42","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","389","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Michael","2","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3","559","109"
"html-keyboard-response","464","447003","0.0-22.0-2.42","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Michael","2","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3","558","109"
"html-keyboard-response","465","448012","0.0-22.0-3.42","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Michael","2","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3","560","109"
"html-keyboard-response","466","448550","0.0-22.0-1.43","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","536","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Jordan","4","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw035.bmp","3","565","110"
"html-keyboard-response","467","448807","0.0-22.0-2.43","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Jordan","4","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw035.bmp","3","563","110"
"html-keyboard-response","468","449817","0.0-22.0-3.43","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Jordan","4","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw035.bmp","3","567","110"
"html-keyboard-response","469","450131","0.0-22.0-1.44","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","311","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Richard","8","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","572","111"
"html-keyboard-response","470","450395","0.0-22.0-2.44","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Richard","8","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","569","111"
"html-keyboard-response","471","451404","0.0-22.0-3.44","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Richard","8","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","569","111"
"html-keyboard-response","472","451745","0.0-22.0-1.45","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","338","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Michael","2","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3","574","112"
"html-keyboard-response","473","452001","0.0-22.0-2.45","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Michael","2","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3","573","112"
"html-keyboard-response","474","453009","0.0-22.0-3.45","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Michael","2","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3","575","112"
"html-keyboard-response","475","453408","0.0-22.0-1.46","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","396","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Richard","8","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","580","113"
"html-keyboard-response","476","453665","0.0-22.0-2.46","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Richard","8","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","578","113"
"html-keyboard-response","477","454673","0.0-22.0-3.46","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Richard","8","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","578","113"
"html-keyboard-response","478","455627","0.0-22.0-1.47","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","951","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Jordan","4","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw035.bmp","3","583","114"
"html-keyboard-response","479","455889","0.0-22.0-2.47","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Jordan","4","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw035.bmp","3","581","114"
"html-keyboard-response","480","456895","0.0-22.0-3.47","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Jordan","4","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw035.bmp","3","581","114"
"html-keyboard-response","481","457499","0.0-22.0-1.48","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","600","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Michael","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3","586","115"
"html-keyboard-response","482","457761","0.0-22.0-2.48","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Michael","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3","585","115"
"html-keyboard-response","483","458769","0.0-22.0-3.48","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Michael","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3","585","115"
"html-keyboard-response","484","459402","0.0-22.0-1.49","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","630","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Richard","8","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","590","116"
"html-keyboard-response","485","459659","0.0-22.0-2.49","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Richard","8","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","587","116"
"html-keyboard-response","486","460664","0.0-22.0-3.49","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Richard","8","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","593","116"
"html-keyboard-response","487","461129","0.0-22.0-1.50","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","463","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Jordan","4","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw035.bmp","3","598","117"
"html-keyboard-response","488","461387","0.0-22.0-2.50","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Jordan","4","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw035.bmp","3","597","117"
"html-keyboard-response","489","462396","0.0-22.0-3.50","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jordan","4","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw035.bmp","3","599","117"
"html-keyboard-response","490","462789","0.0-22.0-1.51","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","391","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Michael","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3","604","118"
"html-keyboard-response","491","463051","0.0-22.0-2.51","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Michael","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3","603","118"
"html-keyboard-response","492","464060","0.0-22.0-3.51","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Michael","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3","603","118"
"html-keyboard-response","493","465100","0.0-22.0-1.52","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","1038","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Jordan","4","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw035.bmp","3","608","119"
"html-keyboard-response","494","465361","0.0-22.0-2.52","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Jordan","4","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw035.bmp","3","607","119"
"html-keyboard-response","495","466369","0.0-22.0-3.52","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jordan","4","Kept","0.2,0.8","12","0.2","trustrating_stim/white_mw035.bmp","3","607","119"
"html-keyboard-response","496","466845","0.0-22.0-1.53","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","474","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Richard","8","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","612","120"
"html-keyboard-response","497","467105","0.0-22.0-2.53","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Richard","8","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","611","120"
"html-keyboard-response","498","468113","0.0-22.0-3.53","6105338a15c74e8435e95c71","bdp_trlrn","Wed Mar 15 2023 15:45:20 GMT-0400 (Eastern Daylight Time)","533955","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Richard","8","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00129_931230_fb_edt.bmp","4","613","120"
