"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","321","345563","0.0-19.0-2.61","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Aaron","10","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6","283","62"
"html-keyboard-response","322","346571","0.0-19.0-3.61","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Aaron","10","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6","283","62"
"html-keyboard-response","323","347025","0.0-19.0-1.62","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","451","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Richard","2","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","3.5","288","63"
"html-keyboard-response","324","347284","0.0-19.0-2.62","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Richard","2","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","3.5","283","63"
"html-keyboard-response","325","348292","0.0-19.0-3.62","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Richard","2","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","3.5","293","63"
"html-keyboard-response","326","348819","0.0-19.0-1.63","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","526","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Alex","5","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","298","64"
"html-keyboard-response","327","349075","0.0-19.0-2.63","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Alex","5","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","295","64"
"html-keyboard-response","328","350083","0.0-19.0-3.63","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Alex","5","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","301","64"
"html-keyboard-response","329","350524","0.0-19.0-1.64","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","438","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Richard","2","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","3.5","306","65"
"html-keyboard-response","330","350780","0.0-19.0-2.64","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Richard","2","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","3.5","302","65"
"html-keyboard-response","331","351788","0.0-19.0-3.64","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Richard","2","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","3.5","310","65"
"html-keyboard-response","332","352170","0.0-19.0-1.65","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","378","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Aaron","10","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6","315","66"
"html-keyboard-response","333","352427","0.0-19.0-2.65","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Aaron","10","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6","310","66"
"html-keyboard-response","334","353435","0.0-19.0-3.65","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Aaron","10","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6","310","66"
"html-keyboard-response","335","358439","0.0-20.0","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><strong>Jacob</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><strong>Ethan</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><strong>Evan</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","362190","0.0-21.0","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":2954},{""page_index"":1,""viewing_time"":794}]","3749","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","363108","0.0-22.0-1.0","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","811","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Jacob","1","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw033.bmp","3.5","315","67"
"html-keyboard-response","338","363363","0.0-22.0-2.0","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Jacob","1","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw033.bmp","3.5","312","67"
"html-keyboard-response","339","364372","0.0-22.0-3.0","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Jacob","1","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw033.bmp","3.5","318","67"
"html-keyboard-response","340","365041","0.0-22.0-1.1","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","668","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Ethan","7","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","323","68"
"html-keyboard-response","341","365299","0.0-22.0-2.1","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Ethan","7","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","320","68"
"html-keyboard-response","342","366307","0.0-22.0-3.1","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Ethan","7","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","326","68"
"html-keyboard-response","343","366581","0.0-22.0-1.2","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","271","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Evan","9","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","6","331","69"
"html-keyboard-response","344","366835","0.0-22.0-2.2","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Evan","9","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","6","328","69"
"html-keyboard-response","345","367844","0.0-22.0-3.2","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Evan","9","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","6","334","69"
"html-keyboard-response","346","368093","0.0-22.0-1.3","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","246","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Ethan","7","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","339","70"
"html-keyboard-response","347","368348","0.0-22.0-2.3","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Ethan","7","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","336","70"
"html-keyboard-response","348","369356","0.0-22.0-3.3","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Ethan","7","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","336","70"
"html-keyboard-response","349","369622","0.0-22.0-1.4","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","264","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Evan","9","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","6","341","71"
"html-keyboard-response","350","369875","0.0-22.0-2.4","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Evan","9","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","6","338","71"
"html-keyboard-response","351","370883","0.0-22.0-3.4","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Evan","9","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","6","344","71"
"html-keyboard-response","352","371228","0.0-22.0-1.5","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","342","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Jacob","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw033.bmp","3.5","349","72"
"html-keyboard-response","353","371484","0.0-22.0-2.5","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Jacob","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw033.bmp","3.5","346","72"
"html-keyboard-response","354","372492","0.0-22.0-3.5","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Jacob","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw033.bmp","3.5","346","72"
"html-keyboard-response","355","373431","0.0-22.0-1.6","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","938","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","3","Ethan","7","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","351","73"
"html-keyboard-response","356","373691","0.0-22.0-2.6","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","3","Ethan","7","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","348","73"
"html-keyboard-response","357","374699","0.0-22.0-3.6","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Ethan","7","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","348","73"
"html-keyboard-response","358","375163","0.0-22.0-1.7","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","462","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Evan","9","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","6","353","74"
"html-keyboard-response","359","375419","0.0-22.0-2.7","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Evan","9","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","6","348","74"
"html-keyboard-response","360","376428","0.0-22.0-3.7","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Evan","9","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","6","358","74"
"html-keyboard-response","361","377400","0.0-22.0-1.8","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","970","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Jacob","1","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw033.bmp","3.5","363","75"
"html-keyboard-response","362","377660","0.0-22.0-2.8","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Jacob","1","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw033.bmp","3.5","358","75"
"html-keyboard-response","363","378667","0.0-22.0-3.8","63d6873b65a6170d64a652f6","bdp_trlrn","Fri Mar 10 2023 17:00:39 GMT-0600 (Central Standard Time)","490148","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","3","Jacob","1","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw033.bmp","3.5","368","75"
