"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","284","893497","0.0-19.0-1.49","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","1349","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Alex","0","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw097.bmp","2","270","50"
"html-keyboard-response","285","893764","0.0-19.0-2.49","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Alex","0","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw097.bmp","2","267","50"
"html-keyboard-response","286","894777","0.0-19.0-3.49","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Alex","0","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw097.bmp","2","267","50"
"html-keyboard-response","287","895043","0.0-19.0-1.50","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","265","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","James","7","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw046.bmp","5","272","51"
"html-keyboard-response","288","895296","0.0-19.0-2.50","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","James","7","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw046.bmp","5","271","51"
"html-keyboard-response","289","896306","0.0-19.0-3.50","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","James","7","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw046.bmp","5","273","51"
"html-keyboard-response","290","897637","0.0-19.0-1.51","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","1329","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Jason","8","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw071.bmp","5.5","278","52"
"html-keyboard-response","291","897896","0.0-19.0-2.51","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Jason","8","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw071.bmp","5.5","277","52"
"html-keyboard-response","292","898907","0.0-19.0-3.51","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jason","8","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw071.bmp","5.5","279","52"
"html-keyboard-response","293","900423","0.0-19.0-1.52","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","1514","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","James","7","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw046.bmp","5","284","53"
"html-keyboard-response","294","900683","0.0-19.0-2.52","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","James","7","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw046.bmp","5","282","53"
"html-keyboard-response","295","901688","0.0-19.0-3.52","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","James","7","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw046.bmp","5","282","53"
"html-keyboard-response","296","902526","0.0-19.0-1.53","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","836","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Alex","0","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw097.bmp","2","287","54"
"html-keyboard-response","297","902788","0.0-19.0-2.53","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Alex","0","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw097.bmp","2","285","54"
"html-keyboard-response","298","903805","0.0-19.0-3.53","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Alex","0","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw097.bmp","2","289","54"
"html-keyboard-response","299","904105","0.0-19.0-1.54","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","299","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","James","7","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw046.bmp","5","294","55"
"html-keyboard-response","300","904370","0.0-19.0-2.54","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","James","7","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw046.bmp","5","293","55"
"html-keyboard-response","301","905379","0.0-19.0-3.54","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","James","7","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw046.bmp","5","295","55"
"html-keyboard-response","302","906782","0.0-19.0-1.55","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","1401","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Jason","8","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw071.bmp","5.5","300","56"
"html-keyboard-response","303","907045","0.0-19.0-2.55","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Jason","8","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw071.bmp","5.5","297","56"
"html-keyboard-response","304","908049","0.0-19.0-3.55","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jason","8","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw071.bmp","5.5","303","56"
"html-keyboard-response","305","910520","0.0-19.0-1.56","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","2470","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Alex","0","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw097.bmp","2","308","57"
"html-keyboard-response","306","910781","0.0-19.0-2.56","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Alex","0","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw097.bmp","2","304","57"
"html-keyboard-response","307","911794","0.0-19.0-3.56","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Alex","0","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw097.bmp","2","312","57"
"html-keyboard-response","308","913233","0.0-19.0-1.57","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","1437","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","James","7","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw046.bmp","5","317","58"
"html-keyboard-response","309","913494","0.0-19.0-2.57","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","James","7","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw046.bmp","5","316","58"
"html-keyboard-response","310","914507","0.0-19.0-3.57","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","James","7","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw046.bmp","5","318","58"
"html-keyboard-response","311","916027","0.0-19.0-1.58","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","1518","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Alex","0","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw097.bmp","2","323","59"
"html-keyboard-response","312","916286","0.0-19.0-2.58","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Alex","0","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw097.bmp","2","319","59"
"html-keyboard-response","313","917298","0.0-19.0-3.58","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Alex","0","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw097.bmp","2","319","59"
"html-keyboard-response","314","917578","0.0-19.0-1.59","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","278","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Jason","8","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw071.bmp","5.5","324","60"
"html-keyboard-response","315","917840","0.0-19.0-2.59","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Jason","8","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw071.bmp","5.5","323","60"
"html-keyboard-response","316","918843","0.0-19.0-3.59","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jason","8","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw071.bmp","5.5","325","60"
"html-keyboard-response","317","919541","0.0-19.0-1.60","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","696","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","James","7","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw046.bmp","5","330","61"
"html-keyboard-response","318","919794","0.0-19.0-2.60","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","James","7","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw046.bmp","5","328","61"
"html-keyboard-response","319","920804","0.0-19.0-3.60","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","James","7","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw046.bmp","5","328","61"
"html-keyboard-response","320","922564","0.0-19.0-1.61","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","1758","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Jason","8","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw071.bmp","5.5","333","62"
"html-keyboard-response","321","922820","0.0-19.0-2.61","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Jason","8","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw071.bmp","5.5","331","62"
"html-keyboard-response","322","923831","0.0-19.0-3.61","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Jason","8","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw071.bmp","5.5","335","62"
"html-keyboard-response","323","924716","0.0-19.0-1.62","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","883","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Alex","0","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw097.bmp","2","340","63"
"html-keyboard-response","324","924975","0.0-19.0-2.62","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Alex","0","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw097.bmp","2","336","63"
"html-keyboard-response","325","925986","0.0-19.0-3.62","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Alex","0","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw097.bmp","2","336","63"
"html-keyboard-response","326","926323","0.0-19.0-1.63","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","336","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","James","7","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw046.bmp","5","341","64"
"html-keyboard-response","327","926584","0.0-19.0-2.63","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","James","7","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw046.bmp","5","339","64"
"html-keyboard-response","328","927591","0.0-19.0-3.63","63dc7b5bf451a34177b66c66","bdp_trlrn","Fri Mar 10 2023 14:55:39 GMT-0500 (Eastern Standard Time)","1163551","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","James","7","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw046.bmp","5","343","64"
