"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","462","1010205","0.0-22.0-3.41","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Marcus","7","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","570","108"
"html-keyboard-response","463","1010537","0.0-22.0-1.42","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","331","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Tyler","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","575","109"
"html-keyboard-response","464","1010797","0.0-22.0-2.42","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Tyler","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","572","109"
"html-keyboard-response","465","1011814","0.0-22.0-3.42","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Tyler","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","578","109"
"html-keyboard-response","466","1012106","0.0-22.0-1.43","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","291","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Timothy","3","Kept","0.35,0.65","8","0.35","trustrating_stim/white_mw060.bmp","3.5","583","110"
"html-keyboard-response","467","1012374","0.0-22.0-2.43","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Timothy","3","Kept","0.35,0.65","8","0.35","trustrating_stim/white_mw060.bmp","3.5","578","110"
"html-keyboard-response","468","1013390","0.0-22.0-3.43","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Timothy","3","Kept","0.35,0.65","8","0.35","trustrating_stim/white_mw060.bmp","3.5","578","110"
"html-keyboard-response","469","1013606","0.0-22.0-1.44","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","215","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Marcus","7","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","583","111"
"html-keyboard-response","470","1013861","0.0-22.0-2.44","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Marcus","7","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","578","111"
"html-keyboard-response","471","1014870","0.0-22.0-3.44","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Marcus","7","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","578","111"
"html-keyboard-response","472","1015136","0.0-22.0-1.45","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","265","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Timothy","3","Kept","0.35,0.65","8","0.35","trustrating_stim/white_mw060.bmp","3.5","583","112"
"html-keyboard-response","473","1015397","0.0-22.0-2.45","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Timothy","3","Kept","0.35,0.65","8","0.35","trustrating_stim/white_mw060.bmp","3.5","578","112"
"html-keyboard-response","474","1016419","0.0-22.0-3.45","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Timothy","3","Kept","0.35,0.65","8","0.35","trustrating_stim/white_mw060.bmp","3.5","578","112"
"html-keyboard-response","475","1016688","0.0-22.0-1.46","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","268","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Tyler","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","583","113"
"html-keyboard-response","476","1016953","0.0-22.0-2.46","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Tyler","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","578","113"
"html-keyboard-response","477","1017959","0.0-22.0-3.46","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Tyler","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","588","113"
"html-keyboard-response","478","1018315","0.0-22.0-1.47","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","354","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Marcus","7","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","593","114"
"html-keyboard-response","479","1018585","0.0-22.0-2.47","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Marcus","7","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","588","114"
"html-keyboard-response","480","1019603","0.0-22.0-3.47","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Marcus","7","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","588","114"
"html-keyboard-response","481","1019738","0.0-22.0-1.48","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","135","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Tyler","10","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","593","115"
"html-keyboard-response","482","1020008","0.0-22.0-2.48","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Tyler","10","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","591","115"
"html-keyboard-response","483","1021026","0.0-22.0-3.48","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Tyler","10","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","591","115"
"html-keyboard-response","484","1021170","0.0-22.0-1.49","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","144","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Timothy","3","Kept","0.35,0.65","8","0.35","trustrating_stim/white_mw060.bmp","3.5","596","116"
"html-keyboard-response","485","1021434","0.0-22.0-2.49","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Timothy","3","Kept","0.35,0.65","8","0.35","trustrating_stim/white_mw060.bmp","3.5","595","116"
"html-keyboard-response","486","1022451","0.0-22.0-3.49","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Timothy","3","Kept","0.35,0.65","8","0.35","trustrating_stim/white_mw060.bmp","3.5","595","116"
"html-keyboard-response","487","1024045","0.0-22.0-1.50","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","1594","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Marcus","7","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","600","117"
"html-keyboard-response","488","1024299","0.0-22.0-2.50","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Marcus","7","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","595","117"
"html-keyboard-response","489","1025317","0.0-22.0-3.50","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Marcus","7","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","605","117"
"html-keyboard-response","490","1025559","0.0-22.0-1.51","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","241","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Timothy","3","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw060.bmp","3.5","610","118"
"html-keyboard-response","491","1025819","0.0-22.0-2.51","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Timothy","3","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw060.bmp","3.5","609","118"
"html-keyboard-response","492","1026837","0.0-22.0-3.51","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Timothy","3","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw060.bmp","3.5","611","118"
"html-keyboard-response","493","1027189","0.0-22.0-1.52","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","350","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Marcus","7","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","616","119"
"html-keyboard-response","494","1027447","0.0-22.0-2.52","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Marcus","7","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","614","119"
"html-keyboard-response","495","1028453","0.0-22.0-3.52","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Marcus","7","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","614","119"
"html-keyboard-response","496","1029786","0.0-22.0-1.53","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","1332","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Tyler","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","619","120"
"html-keyboard-response","497","1030045","0.0-22.0-2.53","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Tyler","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","617","120"
"html-keyboard-response","498","1031062","0.0-22.0-3.53","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Tyler","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","621","120"
"html-keyboard-response","499","1031439","0.0-22.0-1.54","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","377","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Marcus","7","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","626","121"
"html-keyboard-response","500","1031703","0.0-22.0-2.54","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Marcus","7","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","621","121"
"html-keyboard-response","501","1032716","0.0-22.0-3.54","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Marcus","7","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","631","121"
"html-keyboard-response","502","1033393","0.0-22.0-1.55","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","676","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Tyler","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","636","122"
"html-keyboard-response","503","1033653","0.0-22.0-2.55","63e316f79fdeba5ba50385e1","bdp_trlrn","Wed Mar 15 2023 17:28:52 GMT-1000 (Hawaii-Aleutian Standard Time)","1123442","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Tyler","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","634","122"
