"html-keyboard-response","108","127763","0.0-5.0-3.34","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$48<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$34<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$34","$48","1","34","48",""
"html-keyboard-response","109","128266","0.0-5.0-1.35","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","110","132471","0.0-5.0-2.35","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","4203","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$58<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$69<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$58","$69","0","58","69","SURE"
"html-keyboard-response","111","132733","0.0-5.0-3.35","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$58<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$69<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$58","$69","0","58","69",""
"html-keyboard-response","112","133242","0.0-5.0-1.36","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","113","135175","0.0-5.0-2.36","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","1931","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$36<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$18","$36","1","18","36","RISKY"
"html-keyboard-response","114","135434","0.0-5.0-3.36","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$36<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$18<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$18","$36","1","18","36",""
"html-keyboard-response","115","135939","0.0-5.0-1.37","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","116","136936","0.0-5.0-2.37","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","996","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$50<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$5","$50","0","5","50","RISKY"
"html-keyboard-response","117","137194","0.0-5.0-3.37","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$5<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$50<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$5","$50","0","5","50",""
"html-keyboard-response","118","137699","0.0-5.0-1.38","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","119","138757","0.0-5.0-2.38","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","1056","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$89<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$28<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$28","$89","1","28","89","RISKY"
"html-keyboard-response","120","139011","0.0-5.0-3.38","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$89<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$28<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$28","$89","1","28","89",""
"html-keyboard-response","121","139514","0.0-5.0-1.39","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","122","146094","0.0-5.0-2.39","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","6579","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$13<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$6<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$6","$13","1","6","13","SURE"
"html-keyboard-response","123","146354","0.0-5.0-3.39","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$13<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$6<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$6","$13","1","6","13",""
"html-keyboard-response","124","146858","0.0-5.0-1.40","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","125","147751","0.0-5.0-2.40","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","892","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$100<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$63<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$63","$100","1","63","10","RISKY"
"html-keyboard-response","126","148010","0.0-5.0-3.40","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$100<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$63<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$63","$100","1","63","10",""
"html-keyboard-response","127","148514","0.0-5.0-1.41","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","128","152404","0.0-5.0-2.41","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","3887","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$4<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$11<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$4","$11","0","4","11","SURE"
"html-keyboard-response","129","152658","0.0-5.0-3.41","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$4<br>for<br>sure</font></div></div><div class='cr'><div class='vertical-center'>$11<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$4","$11","0","4","11",""
"html-keyboard-response","130","153162","0.0-5.0-1.42","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","131","155174","0.0-5.0-2.42","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","2010","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$12<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$27<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$12","$27","0","12","27","RISKY"
"html-keyboard-response","132","155433","0.0-5.0-3.42","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$12<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$27<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$12","$27","0","12","27",""
"html-keyboard-response","133","155938","0.0-5.0-1.43","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","134","156984","0.0-5.0-2.43","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","1044","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$33<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$1","$33","0","1","33","RISKY"
"html-keyboard-response","135","157244","0.0-5.0-3.43","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$1<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$33<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$1","$33","0","1","33",""
"html-keyboard-response","136","157753","0.0-5.0-1.44","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","137","158688","0.0-5.0-2.44","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","932","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$30<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$68<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$30","$68","0","30","68","RISKY"
"html-keyboard-response","138","158946","0.0-5.0-3.44","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$30<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$68<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$30","$68","0","30","68",""
"html-keyboard-response","139","159453","0.0-5.0-1.45","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","140","160270","0.0-5.0-2.45","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","816","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$6<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$15<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$6","$15","0","6","15","RISKY"
"html-keyboard-response","141","160530","0.0-5.0-3.45","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$6<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$15<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$6","$15","0","6","15",""
"html-keyboard-response","142","161033","0.0-5.0-1.46","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","143","162636","0.0-5.0-2.46","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","1600","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$40<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$10","$40","0","10","40","RISKY"
"html-keyboard-response","144","162889","0.0-5.0-3.46","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$10<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$40<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$10","$40","0","10","40",""
"html-keyboard-response","145","163396","0.0-5.0-1.47","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","146","165116","0.0-5.0-2.47","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","1718","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$54<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$25<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$25","$54","1","25","54","RISKY"
"html-keyboard-response","147","165369","0.0-5.0-3.47","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$54<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$25<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$25","$54","1","25","54",""
"html-keyboard-response","148","165877","0.0-5.0-1.48","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","149","166868","0.0-5.0-2.48","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","990","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$45<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$8","$45","0","8","45","RISKY"
"html-keyboard-response","150","167122","0.0-5.0-3.48","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$8<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$45<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$8","$45","0","8","45",""
"html-keyboard-response","151","167629","0.0-5.0-1.49","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","152","172531","0.0-5.0-2.49","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","4900","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$22<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$14<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$14","$22","1","14","22","SURE"
"html-keyboard-response","153","172786","0.0-5.0-3.49","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$22<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$14<br>for<br>sure</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$14","$22","1","14","22",""
"html-keyboard-response","154","173289","0.0-5.0-1.50","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","155","174370","0.0-5.0-2.50","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","1080","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'>$64<br>with a<br>50% chance</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","I","$2","$64","0","2","64","RISKY"
"html-keyboard-response","156","174626","0.0-5.0-3.50","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$2<br>for<br>sure</div></div><div class='cr'><div class='vertical-center'><font style='color:orange'>$64<br>with a<br>50% chance</font></div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'><font style='color:orange'>(I)</font></div></div></div>","null","$2","$64","0","2","64",""
"html-keyboard-response","157","175129","0.0-5.0-1.51","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
"html-keyboard-response","158","178377","0.0-5.0-2.51","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","3246","","","","offer","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'>$43<br>with a<br>50% chance</div></div><div class='cr'><div class='vertical-center'>$17<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'>(E)</div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","E","$17","$43","1","17","43","RISKY"
"html-keyboard-response","159","178633","0.0-5.0-3.51","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","offerFB","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div><div class='cl'><div class='vertical-center'><font style='color:orange'>$43<br>with a<br>50% chance</font></div></div><div class='cr'><div class='vertical-center'>$17<br>for<br>sure</div></div><div class='respDivL'><div class='vertical-center'><font style='color:orange'>(E)</font></div></div><div class='respDivR'><div class='vertical-center'>(I)</div></div></div>","null","$17","$43","1","17","43",""
"html-keyboard-response","160","179138","0.0-5.0-1.52","5de8887aa2db898017debf1a","bdp_rd","Sat Mar 25 2023 17:58:40 GMT-0700 (Pacific Daylight Time)","203954","","null","","","","FIX","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src=img/fixation3.jpg></div></div>","null","","","","","",""
